TimeStamp,Open,High,Low,Close,Volume
2021-06-28 11:27:50,15840.55,15841.55,15840.55,15841.15,0
2021-06-28 11:28:00,15840.75,15841.75,15840.75,15841.6,0
2021-06-28 11:28:10,15841.85,15842.7,15841.4,15842.15,0
2021-06-28 11:28:20,15842.35,15842.75,15842.0,15842.55,0
2021-06-28 11:28:30,15842.7,15842.95,15842.05,15842.4,0
2021-06-28 11:28:40,15842.8,15844.5,15842.8,15844.5,0
2021-06-28 11:28:50,15844.45,15845.75,15844.25,15845.75,0
2021-06-28 11:29:00,15845.55,15845.95,15844.15,15844.9,0
2021-06-28 11:29:10,15845.6,15845.6,15844.5,15845.05,0
2021-06-28 11:29:20,15845.15,15845.2,15844.4,15844.4,0
2021-06-28 11:29:30,15844.6,15846.45,15844.55,15844.9,0
2021-06-28 11:29:40,15845.95,15846.0,15845.2,15845.6,0
2021-06-28 11:29:50,15845.7,15847.5,15845.7,15846.85,0
2021-06-28 11:30:00,15847.5,15847.75,15847.05,15847.45,0
2021-06-28 11:30:10,15847.0,15847.2,15846.45,15846.8,0
2021-06-28 11:30:20,15846.2,15847.0,15845.95,15846.7,0
2021-06-28 11:30:30,15846.25,15846.85,15846.25,15846.3,0
2021-06-28 11:30:40,15846.85,15847.45,15846.3,15846.9,0
2021-06-28 11:30:50,15846.4,15847.55,15846.3,15846.7,0
2021-06-28 11:31:00,15847.05,15847.35,15846.55,15847.35,0
2021-06-28 11:31:10,15847.0,15848.8,15847.0,15848.0,0
2021-06-28 11:31:20,15847.45,15848.05,15847.25,15847.75,0
2021-06-28 11:31:30,15847.6,15847.85,15847.05,15847.55,0
2021-06-28 11:31:40,15846.4,15846.45,15844.45,15844.45,0
2021-06-28 11:31:50,15845.15,15845.2,15844.15,15844.15,0
2021-06-28 11:32:00,15844.7,15845.75,15841.2,15841.2,0
2021-06-28 11:32:10,15841.65,15841.95,15840.9,15841.6,0
2021-06-28 11:32:20,15840.95,15841.55,15840.55,15840.6,0
2021-06-28 11:32:30,15841.35,15841.6,15840.55,15841.45,0
2021-06-28 11:32:40,15841.55,15842.95,15841.45,15842.85,0
2021-06-28 11:32:50,15842.4,15843.85,15842.4,15843.85,0
2021-06-28 11:33:00,15843.05,15844.55,15842.8,15843.25,0
2021-06-28 11:33:10,15842.25,15843.8,15842.25,15842.9,0
2021-06-28 11:33:20,15842.75,15844.2,15842.75,15843.95,0
2021-06-28 11:33:30,15844.85,15845.75,15844.5,15845.55,0
2021-06-28 11:33:40,15845.85,15848.25,15845.8,15847.8,0
2021-06-28 11:33:50,15847.6,15847.7,15845.7,15845.85,0
2021-06-28 11:34:00,15845.65,15846.6,15845.65,15846.25,0
2021-06-28 11:34:10,15846.5,15848.2,15846.45,15847.6,0
2021-06-28 11:34:20,15847.25,15847.85,15846.3,15846.35,0
2021-06-28 11:34:30,15846.1,15846.8,15845.55,15846.2,0
2021-06-28 11:34:40,15846.0,15846.35,15845.5,15845.75,0
2021-06-28 11:34:50,15845.7,15846.6,15845.7,15845.75,0
2021-06-28 11:35:00,15845.6,15846.95,15845.0,15845.75,0
2021-06-28 11:35:10,15845.05,15845.75,15844.7,15845.15,0
2021-06-28 11:35:20,15845.05,15845.7,15843.9,15843.9,0
2021-06-28 11:35:30,15844.45,15844.45,15843.55,15844.15,0
2021-06-28 11:35:40,15844.25,15844.25,15843.0,15843.0,0
2021-06-28 11:35:50,15842.75,15843.45,15842.4,15842.7,0
2021-06-28 11:36:00,15842.6,15844.1,15842.55,15843.8,0
2021-06-28 11:36:10,15844.15,15844.95,15843.7,15843.7,0
2021-06-28 11:36:20,15844.3,15844.3,15843.65,15843.7,0
2021-06-28 11:36:30,15843.35,15843.8,15842.3,15842.5,0
2021-06-28 11:36:40,15842.95,15842.95,15842.0,15842.05,0
2021-06-28 11:36:50,15842.45,15842.45,15841.3,15841.3,0
2021-06-28 11:37:00,15841.35,15842.35,15841.3,15841.35,0
2021-06-28 11:37:10,15841.85,15842.35,15841.3,15841.45,0
2021-06-28 11:37:20,15841.95,15842.45,15841.75,15842.05,0
2021-06-28 11:37:30,15842.2,15842.45,15841.8,15842.0,0
2021-06-28 11:37:40,15841.65,15842.45,15841.5,15841.7,0
2021-06-28 11:37:50,15841.95,15842.3,15841.15,15841.35,0
2021-06-28 11:38:00,15841.15,15842.2,15841.15,15842.1,0
2021-06-28 11:38:10,15841.95,15842.5,15841.55,15841.85,0
2021-06-28 11:38:20,15842.3,15842.3,15841.05,15841.1,0
2021-06-28 11:38:30,15841.0,15842.35,15841.0,15841.5,0
2021-06-28 11:38:40,15841.9,15843.05,15841.8,15841.8,0
2021-06-28 11:38:50,15842.1,15843.35,15842.05,15842.35,0
2021-06-28 11:39:00,15842.65,15843.85,15842.05,15842.1,0
2021-06-28 11:39:10,15842.8,15843.35,15841.9,15842.15,0
2021-06-28 11:39:20,15841.7,15842.2,15840.3,15840.95,0
2021-06-28 11:39:30,15841.1,15841.5,15840.2,15840.2,0
2021-06-28 11:39:40,15840.4,15841.0,15840.3,15840.35,0
2021-06-28 11:39:50,15841.6,15841.95,15840.45,15840.75,0
2021-06-28 11:40:00,15841.15,15841.25,15840.3,15840.4,0
2021-06-28 11:40:10,15840.55,15841.35,15839.8,15840.15,0
2021-06-28 11:40:20,15840.45,15841.0,15840.05,15840.35,0
2021-06-28 11:40:30,15840.3,15840.3,15836.2,15836.85,0
2021-06-28 11:40:40,15836.75,15838.85,15836.75,15838.85,0
2021-06-28 11:40:50,15839.25,15839.25,15838.3,15838.95,0
2021-06-28 11:41:00,15839.0,15839.25,15838.3,15838.35,0
2021-06-28 11:41:10,15837.95,15839.25,15837.95,15839.15,0
2021-06-28 11:41:20,15838.8,15839.0,15838.3,15838.3,0
2021-06-28 11:41:30,15838.6,15838.95,15838.05,15838.6,0
2021-06-28 11:41:40,15838.85,15841.35,15838.75,15841.25,0
2021-06-28 11:41:50,15841.45,15841.95,15840.95,15841.3,0
2021-06-28 11:42:00,15841.2,15842.85,15841.2,15842.85,0
2021-06-28 11:42:10,15841.8,15843.55,15841.8,15843.5,0
2021-06-28 11:42:20,15843.0,15843.55,15842.55,15843.3,0
2021-06-28 11:42:30,15843.1,15843.1,15841.75,15841.75,0
2021-06-28 11:42:40,15841.95,15842.45,15841.3,15842.2,0
2021-06-28 11:42:50,15841.8,15842.95,15841.25,15841.25,0
2021-06-28 11:43:00,15842.15,15842.2,15841.4,15841.7,0
2021-06-28 11:43:10,15841.4,15842.5,15841.0,15842.25,0
2021-06-28 11:43:20,15842.0,15842.5,15841.55,15841.6,0
2021-06-28 11:43:30,15841.85,15842.1,15840.8,15840.85,0
2021-06-28 11:43:40,15841.35,15841.85,15840.45,15841.75,0
2021-06-28 11:43:50,15840.95,15841.6,15840.3,15840.35,0
2021-06-28 11:44:00,15839.6,15841.25,15839.55,15840.65,0
2021-06-28 11:44:10,15840.35,15841.7,15840.3,15841.05,0
2021-06-28 11:44:20,15841.0,15841.45,15840.55,15840.55,0
2021-06-28 11:44:30,15840.75,15841.95,15840.75,15840.95,0
2021-06-28 11:44:40,15840.65,15841.95,15840.65,15841.15,0
2021-06-28 11:44:50,15841.7,15841.85,15840.8,15840.95,0
2021-06-28 11:45:00,15840.75,15841.5,15840.75,15841.05,0
2021-06-28 11:45:10,15840.65,15840.7,15839.65,15839.7,0
2021-06-28 11:45:20,15839.75,15840.45,15839.3,15839.55,0
2021-06-28 11:45:30,15840.0,15840.55,15839.2,15839.85,0
2021-06-28 11:45:40,15840.15,15840.8,15839.55,15839.6,0
2021-06-28 11:45:50,15839.65,15840.0,15838.95,15839.5,0
2021-06-28 11:46:00,15839.55,15840.3,15839.55,15840.05,0
2021-06-28 11:46:10,15839.55,15840.8,15839.55,15840.35,0
2021-06-28 11:46:20,15840.45,15840.45,15839.3,15839.45,0
2021-06-28 11:46:30,15839.1,15839.85,15839.05,15839.15,0
2021-06-28 11:46:40,15839.0,15839.0,15836.9,15836.9,0
2021-06-28 11:46:50,15837.0,15837.0,15833.9,15834.35,0
2021-06-28 11:47:00,15834.05,15842.0,15834.05,15840.5,0
2021-06-28 11:47:10,15840.05,15841.2,15840.0,15840.8,0
2021-06-28 11:47:20,15840.4,15840.95,15840.05,15840.05,0
2021-06-28 11:47:30,15839.4,15840.35,15838.95,15839.15,0
2021-06-28 11:47:40,15839.3,15840.3,15838.9,15840.0,0
2021-06-28 11:47:50,15839.35,15840.05,15839.05,15839.5,0
2021-06-28 11:48:00,15839.0,15839.7,15838.75,15839.7,0
2021-06-28 11:48:10,15839.75,15841.25,15839.75,15840.5,0
2021-06-28 11:48:20,15839.9,15840.2,15839.0,15839.8,0
2021-06-28 11:48:30,15838.85,15840.75,15838.8,15840.65,0
2021-06-28 11:48:40,15840.7,15841.25,15840.55,15841.15,0
2021-06-28 11:48:50,15840.7,15841.25,15840.5,15841.1,0
2021-06-28 11:49:00,15840.7,15841.2,15840.25,15840.7,0
2021-06-28 11:49:10,15840.25,15840.35,15839.75,15840.0,0
2021-06-28 11:49:20,15839.6,15840.45,15839.55,15840.45,0
2021-06-28 11:49:30,15839.85,15840.8,15839.55,15839.95,0
2021-06-28 11:49:40,15839.8,15839.8,15839.2,15839.6,0
2021-06-28 11:49:50,15839.35,15840.05,15839.05,15840.05,0
2021-06-28 11:50:00,15839.9,15840.05,15838.95,15838.95,0
2021-06-28 11:50:10,15839.55,15839.7,15839.15,15839.15,0
2021-06-28 11:50:20,15839.3,15839.3,15838.75,15838.75,0
2021-06-28 11:50:30,15838.7,15839.7,15838.7,15838.85,0
2021-06-28 11:50:40,15839.3,15840.45,15839.25,15840.15,0
2021-06-28 11:50:50,15840.05,15840.25,15839.65,15839.8,0
2021-06-28 11:51:00,15839.9,15840.2,15839.3,15839.35,0
2021-06-28 11:51:10,15839.45,15841.0,15839.45,15840.4,0
2021-06-28 11:51:20,15840.1,15840.7,15839.55,15840.35,0
2021-06-28 11:51:30,15840.25,15840.6,15839.8,15840.55,0
2021-06-28 11:51:40,15839.8,15840.8,15839.8,15840.6,0
2021-06-28 11:51:50,15840.8,15841.0,15840.2,15841.0,0
2021-06-28 11:52:00,15840.9,15841.5,15840.9,15840.95,0
2021-06-28 11:52:10,15841.55,15841.95,15841.4,15841.5,0
2021-06-28 11:52:20,15841.45,15842.05,15841.0,15841.3,0
2021-06-28 11:52:30,15841.15,15841.5,15841.0,15841.3,0
2021-06-28 11:52:40,15841.25,15842.3,15841.05,15841.85,0
2021-06-28 11:52:50,15841.5,15842.7,15841.2,15841.35,0
2021-06-28 11:53:00,15840.75,15841.75,15840.55,15841.5,0
2021-06-28 11:53:10,15841.45,15841.6,15840.05,15840.9,0
2021-06-28 11:53:20,15840.45,15840.95,15839.75,15839.75,0
2021-06-28 11:53:30,15838.85,15839.1,15838.05,15838.1,0
2021-06-28 11:53:40,15838.25,15839.3,15838.25,15838.35,0
2021-06-28 11:53:50,15838.9,15839.2,15838.3,15839.15,0
2021-06-28 11:54:00,15838.5,15839.55,15838.4,15839.1,0
2021-06-28 11:54:10,15838.7,15838.7,15838.3,15838.5,0
2021-06-28 11:54:20,15838.35,15838.75,15838.05,15838.6,0
2021-06-28 11:54:30,15838.75,15839.45,15838.25,15838.7,0
2021-06-28 11:54:40,15838.5,15839.25,15837.95,15837.95,0
2021-06-28 11:54:50,15838.75,15839.5,15838.05,15838.35,0
2021-06-28 11:55:00,15838.9,15838.95,15837.55,15838.2,0
2021-06-28 11:55:10,15837.65,15838.2,15836.8,15837.35,0
2021-06-28 11:55:20,15837.25,15838.1,15837.25,15837.4,0
2021-06-28 11:55:30,15837.25,15837.8,15836.75,15837.45,0
2021-06-28 11:55:40,15837.65,15837.7,15836.3,15836.35,0
2021-06-28 11:55:50,15836.25,15836.6,15835.65,15835.8,0
2021-06-28 11:56:00,15835.65,15836.35,15835.45,15835.7,0
2021-06-28 11:56:10,15835.95,15837.25,15835.95,15837.25,0
2021-06-28 11:56:20,15837.15,15838.2,15837.15,15838.1,0
2021-06-28 11:56:30,15837.2,15837.55,15837.05,15837.15,0
2021-06-28 11:56:40,15836.9,15837.0,15836.4,15836.65,0
2021-06-28 11:56:50,15836.5,15837.5,15836.3,15836.3,0
2021-06-28 11:57:00,15836.25,15838.0,15836.25,15837.9,0
2021-06-28 11:57:10,15838.0,15839.0,15837.8,15837.9,0
2021-06-28 11:57:20,15838.05,15839.2,15837.55,15838.5,0
2021-06-28 11:57:30,15838.35,15838.45,15837.05,15837.5,0
2021-06-28 11:57:40,15837.05,15837.2,15836.15,15836.35,0
2021-06-28 11:57:50,15835.45,15837.95,15835.45,15836.55,0
2021-06-28 11:58:00,15836.05,15837.2,15835.8,15836.6,0
2021-06-28 11:58:10,15836.5,15837.05,15836.0,15836.2,0
2021-06-28 11:58:20,15835.55,15837.0,15835.4,15835.4,0
2021-06-28 11:58:30,15835.6,15836.35,15835.3,15835.8,0
2021-06-28 11:58:40,15835.95,15836.45,15835.95,15836.0,0
2021-06-28 11:58:50,15836.05,15836.6,15835.8,15836.0,0
2021-06-28 11:59:00,15835.8,15835.8,15830.65,15830.7,0
2021-06-28 11:59:10,15829.5,15832.35,15829.5,15831.25,0
2021-06-28 11:59:20,15831.15,15832.75,15831.15,15832.35,0
2021-06-28 11:59:30,15833.35,15834.2,15833.25,15833.7,0
2021-06-28 11:59:40,15833.6,15835.05,15833.55,15834.85,0
2021-06-28 11:59:50,15835.3,15835.3,15834.3,15834.65,0
2021-06-28 12:00:00,15834.35,15835.0,15833.8,15834.5,0
2021-06-28 12:00:10,15834.15,15834.2,15833.15,15833.25,0
2021-06-28 12:00:20,15833.3,15833.3,15832.5,15832.7,0
2021-06-28 12:00:30,15831.7,15831.7,15830.5,15830.8,0
2021-06-28 12:00:40,15830.5,15830.8,15828.55,15828.6,0
2021-06-28 12:00:50,15828.8,15829.0,15827.4,15827.4,0
2021-06-28 12:01:00,15828.25,15828.25,15827.8,15828.1,0
2021-06-28 12:01:10,15828.15,15829.45,15828.15,15828.85,0
2021-06-28 12:01:20,15828.8,15828.8,15827.45,15828.25,0
2021-06-28 12:01:30,15828.2,15828.5,15827.05,15827.05,0
2021-06-28 12:01:40,15826.4,15827.45,15826.4,15827.1,0
2021-06-28 12:01:50,15826.9,15827.1,15826.5,15826.5,0
2021-06-28 12:02:00,15826.3,15827.45,15826.3,15826.7,0
2021-06-28 12:02:10,15826.9,15827.3,15826.8,15827.25,0
2021-06-28 12:02:20,15827.2,15827.2,15826.15,15826.15,0
2021-06-28 12:02:30,15826.2,15826.35,15825.45,15825.45,0
2021-06-28 12:02:40,15825.1,15825.3,15819.3,15820.15,0
2021-06-28 12:02:50,15820.5,15821.85,15820.5,15821.4,0
2021-06-28 12:03:00,15820.2,15821.1,15820.2,15820.6,0
2021-06-28 12:03:10,15819.9,15821.55,15819.75,15821.4,0
2021-06-28 12:03:20,15821.0,15822.45,15821.0,15822.35,0
2021-06-28 12:03:30,15822.2,15822.5,15821.8,15822.5,0
2021-06-28 12:03:40,15822.85,15823.7,15822.3,15823.0,0
2021-06-28 12:03:50,15822.4,15824.25,15822.4,15824.25,0
2021-06-28 12:04:00,15824.4,15826.35,15824.4,15824.8,0
2021-06-28 12:04:10,15824.75,15825.6,15824.55,15825.6,0
2021-06-28 12:04:20,15825.2,15825.2,15824.45,15824.65,0
2021-06-28 12:04:30,15825.45,15825.45,15824.8,15824.9,0
2021-06-28 12:04:40,15824.85,15824.85,15823.75,15823.75,0
2021-06-28 12:04:50,15824.05,15824.45,15823.8,15824.15,0
2021-06-28 12:05:00,15824.2,15824.2,15822.9,15822.9,0
2021-06-28 12:05:10,15823.15,15823.6,15822.8,15822.8,0
2021-06-28 12:05:20,15822.4,15822.75,15821.55,15821.6,0
2021-06-28 12:05:30,15821.55,15821.6,15820.05,15820.3,0
2021-06-28 12:05:40,15820.65,15821.85,15820.05,15821.5,0
2021-06-28 12:05:50,15821.25,15821.95,15821.25,15821.9,0
2021-06-28 12:06:00,15821.65,15821.7,15820.8,15821.3,0
2021-06-28 12:06:10,15821.05,15822.2,15821.05,15822.0,0
2021-06-28 12:06:20,15821.3,15823.3,15821.3,15823.25,0
2021-06-28 12:06:30,15823.3,15824.2,15823.15,15823.4,0
2021-06-28 12:06:40,15823.05,15823.45,15821.9,15822.95,0
2021-06-28 12:06:50,15823.05,15823.05,15822.05,15822.5,0
2021-06-28 12:07:00,15822.55,15823.35,15822.3,15822.75,0
2021-06-28 12:07:10,15822.7,15824.25,15822.7,15824.25,0
2021-06-28 12:07:20,15823.85,15826.05,15823.8,15826.05,0
2021-06-28 12:07:30,15825.6,15825.95,15824.3,15824.35,0
2021-06-28 12:07:40,15825.1,15825.1,15823.3,15824.1,0
2021-06-28 12:07:50,15824.35,15825.7,15824.3,15825.15,0
2021-06-28 12:08:00,15824.95,15825.45,15824.5,15824.95,0
2021-06-28 12:08:10,15825.15,15826.1,15824.7,15825.65,0
2021-06-28 12:08:20,15825.55,15825.55,15824.5,15824.5,0
2021-06-28 12:08:30,15823.75,15823.75,15822.45,15822.65,0
2021-06-28 12:08:40,15823.5,15824.7,15823.5,15823.9,0
2021-06-28 12:08:50,15824.2,15824.2,15821.2,15821.6,0
2021-06-28 12:09:00,15821.85,15821.85,15818.75,15819.05,0
2021-06-28 12:09:10,15818.35,15818.35,15817.4,15817.4,0
2021-06-28 12:09:20,15817.9,15818.0,15814.45,15815.05,0
2021-06-28 12:09:30,15814.55,15814.6,15813.4,15813.65,0
2021-06-28 12:09:40,15813.95,15814.2,15812.95,15813.65,0
2021-06-28 12:09:50,15813.35,15816.1,15813.3,15816.0,0
2021-06-28 12:10:00,15816.1,15816.95,15816.05,15816.25,0
2021-06-28 12:10:10,15816.4,15816.45,15813.3,15815.05,0
2021-06-28 12:10:20,15815.4,15816.5,15815.4,15816.5,0
2021-06-28 12:10:30,15819.6,15820.95,15819.2,15820.05,0
2021-06-28 12:10:40,15821.35,15821.7,15820.4,15821.4,0
2021-06-28 12:10:50,15821.2,15822.0,15820.7,15821.25,0
2021-06-28 12:11:00,15821.7,15824.8,15821.7,15824.8,0
2021-06-28 12:11:10,15825.2,15826.5,15824.3,15824.35,0
2021-06-28 12:11:20,15823.1,15823.75,15822.9,15823.0,0
2021-06-28 12:11:30,15822.95,15824.75,15822.55,15824.6,0
2021-06-28 12:11:40,15824.9,15826.6,15824.9,15826.4,0
2021-06-28 12:11:50,15826.3,15827.05,15826.0,15827.05,0
2021-06-28 12:12:00,15827.15,15827.2,15826.55,15827.0,0
2021-06-28 12:12:10,15827.4,15827.55,15826.5,15826.95,0
2021-06-28 12:12:20,15827.4,15829.6,15827.3,15829.6,0
2021-06-28 12:12:30,15829.35,15829.55,15828.4,15828.5,0
2021-06-28 12:12:40,15828.55,15829.7,15828.4,15828.95,0
2021-06-28 12:12:50,15829.05,15829.45,15829.05,15829.15,0
2021-06-28 12:13:00,15829.25,15829.25,15828.55,15829.15,0
2021-06-28 12:13:10,15829.65,15830.2,15828.8,15829.7,0
2021-06-28 12:13:20,15829.9,15830.45,15829.15,15829.2,0
2021-06-28 12:13:30,15828.9,15830.35,15828.7,15830.0,0
2021-06-28 12:13:40,15829.8,15830.95,15829.8,15830.8,0
2021-06-28 12:13:50,15830.5,15831.45,15830.3,15831.3,0
2021-06-28 12:14:00,15831.45,15831.95,15831.05,15831.2,0
2021-06-28 12:14:10,15831.75,15834.2,15831.55,15834.15,0
2021-06-28 12:14:20,15833.95,15834.05,15832.65,15832.9,0
2021-06-28 12:14:30,15833.2,15834.3,15833.0,15833.0,0
2021-06-28 12:14:40,15833.25,15833.8,15832.65,15832.9,0
2021-06-28 12:14:50,15833.3,15834.0,15832.65,15832.95,0
2021-06-28 12:15:00,15832.75,15832.75,15831.05,15831.25,0
2021-06-28 12:15:10,15830.75,15831.7,15830.55,15831.7,0
2021-06-28 12:15:20,15831.8,15831.8,15831.4,15831.45,0
2021-06-28 12:15:30,15831.5,15832.0,15831.3,15831.85,0
2021-06-28 12:15:40,15831.65,15832.55,15831.5,15831.85,0
2021-06-28 12:15:50,15831.35,15832.2,15831.05,15831.45,0
2021-06-28 12:16:00,15831.25,15835.1,15831.25,15835.1,0
2021-06-28 12:16:10,15833.9,15835.75,15833.9,15835.0,0
2021-06-28 12:16:20,15834.0,15834.45,15832.55,15833.3,0
2021-06-28 12:16:30,15833.25,15833.75,15832.45,15833.15,0
2021-06-28 12:16:40,15833.3,15833.45,15832.3,15833.0,0
2021-06-28 12:16:50,15832.95,15832.95,15831.9,15832.0,0
2021-06-28 12:17:00,15832.35,15832.95,15831.8,15831.9,0
2021-06-28 12:17:10,15831.55,15831.6,15830.0,15830.15,0
2021-06-28 12:17:20,15830.3,15831.0,15829.95,15830.2,0
2021-06-28 12:17:30,15830.15,15830.2,15829.3,15829.6,0
2021-06-28 12:17:40,15829.3,15829.45,15828.15,15828.4,0
2021-06-28 12:17:50,15828.3,15829.1,15828.2,15828.55,0
2021-06-28 12:18:00,15828.5,15828.95,15827.8,15828.75,0
2021-06-28 12:18:10,15828.7,15829.35,15828.05,15828.6,0
2021-06-28 12:18:20,15828.15,15828.3,15827.3,15827.3,0
2021-06-28 12:18:30,15827.1,15827.1,15825.55,15825.6,0
2021-06-28 12:18:40,15825.9,15826.0,15825.2,15825.55,0
2021-06-28 12:18:50,15825.25,15826.45,15824.7,15825.6,0
2021-06-28 12:19:00,15825.95,15827.7,15825.95,15827.15,0
2021-06-28 12:19:10,15827.05,15827.2,15826.8,15826.95,0
2021-06-28 12:19:20,15827.15,15828.55,15826.3,15828.55,0
2021-06-28 12:19:30,15828.4,15829.45,15828.4,15829.15,0
2021-06-28 12:19:40,15828.2,15829.45,15828.2,15828.85,0
2021-06-28 12:19:50,15828.95,15830.05,15828.9,15829.95,0
2021-06-28 12:20:00,15829.1,15830.05,15829.05,15829.1,0
2021-06-28 12:20:10,15828.45,15828.75,15827.8,15827.95,0
2021-06-28 12:20:20,15827.85,15828.95,15827.8,15827.9,0
2021-06-28 12:20:30,15828.25,15828.25,15827.15,15827.7,0
2021-06-28 12:20:40,15827.15,15828.05,15827.05,15827.6,0
2021-06-28 12:20:50,15827.75,15827.8,15827.3,15827.6,0
2021-06-28 12:21:00,15827.4,15827.6,15827.05,15827.1,0
2021-06-28 12:21:10,15825.85,15827.2,15825.4,15825.6,0
2021-06-28 12:21:20,15825.9,15825.95,15824.05,15824.1,0
2021-06-28 12:21:30,15824.8,15825.75,15824.75,15825.35,0
2021-06-28 12:21:40,15825.25,15825.3,15824.65,15825.1,0
2021-06-28 12:21:50,15825.05,15825.2,15824.3,15824.35,0
2021-06-28 12:22:00,15824.45,15826.1,15824.45,15826.1,0
2021-06-28 12:22:10,15825.8,15827.0,15825.8,15826.6,0
2021-06-28 12:22:20,15826.85,15828.55,15826.5,15827.9,0
2021-06-28 12:22:30,15827.5,15828.0,15827.05,15827.05,0
2021-06-28 12:22:40,15827.1,15827.75,15827.05,15827.55,0
2021-06-28 12:22:50,15827.65,15828.95,15827.2,15827.2,0
2021-06-28 12:23:00,15827.25,15827.95,15826.25,15826.8,0
2021-06-28 12:23:10,15827.05,15827.1,15825.9,15826.55,0
2021-06-28 12:23:20,15827.5,15828.35,15826.95,15827.1,0
2021-06-28 12:23:30,15827.0,15827.6,15826.9,15827.5,0
2021-06-28 12:23:40,15827.9,15828.55,15827.9,15828.1,0
2021-06-28 12:23:50,15828.05,15828.05,15827.3,15827.7,0
2021-06-28 12:24:00,15827.8,15828.5,15827.3,15827.95,0
2021-06-28 12:24:10,15827.65,15828.0,15826.05,15827.2,0
2021-06-28 12:24:20,15826.9,15827.45,15826.2,15826.4,0
2021-06-28 12:24:30,15825.9,15826.45,15825.4,15825.4,0
2021-06-28 12:24:40,15824.95,15825.45,15824.4,15824.6,0
2021-06-28 12:24:50,15824.65,15825.75,15824.15,15825.45,0
2021-06-28 12:25:00,15825.35,15826.5,15825.2,15826.5,0
2021-06-28 12:25:10,15828.3,15828.3,15827.45,15827.65,0
2021-06-28 12:25:20,15827.5,15829.7,15827.5,15829.65,0
2021-06-28 12:25:30,15828.7,15828.7,15827.4,15827.4,0
2021-06-28 12:25:40,15827.9,15827.95,15826.45,15826.45,0
2021-06-28 12:25:50,15826.8,15826.8,15824.9,15824.9,0
2021-06-28 12:26:00,15825.2,15827.35,15825.2,15827.35,0
2021-06-28 12:26:10,15827.65,15828.7,15827.5,15827.6,0
2021-06-28 12:26:20,15827.55,15828.6,15827.25,15827.35,0
2021-06-28 12:26:30,15828.1,15829.1,15827.0,15828.35,0
2021-06-28 12:26:40,15828.2,15829.7,15827.7,15829.7,0
2021-06-28 12:26:50,15829.75,15829.75,15828.55,15828.8,0
2021-06-28 12:27:00,15828.9,15829.55,15828.75,15829.2,0
2021-06-28 12:27:10,15827.7,15829.0,15827.7,15828.35,0
2021-06-28 12:27:20,15828.5,15829.6,15828.4,15829.6,0
2021-06-28 12:27:30,15829.1,15831.85,15828.7,15831.85,0
2021-06-28 12:27:40,15831.8,15831.8,15830.65,15831.35,0
2021-06-28 12:27:50,15831.3,15831.7,15830.2,15830.7,0
2021-06-28 12:28:00,15830.4,15831.3,15830.05,15831.3,0
2021-06-28 12:28:10,15830.45,15830.45,15829.55,15829.75,0
2021-06-28 12:28:20,15829.05,15829.05,15828.0,15828.2,0
2021-06-28 12:28:30,15828.0,15828.45,15827.55,15827.9,0
2021-06-28 12:28:40,15827.8,15828.45,15827.05,15828.15,0
2021-06-28 12:28:50,15828.85,15829.45,15828.55,15829.0,0
2021-06-28 12:29:00,15828.2,15829.95,15828.2,15829.55,0
2021-06-28 12:29:10,15829.45,15829.95,15828.45,15828.85,0
2021-06-28 12:29:20,15828.8,15828.95,15828.15,15828.8,0
2021-06-28 12:29:30,15828.45,15828.95,15827.3,15827.35,0
2021-06-28 12:29:40,15827.25,15827.25,15825.7,15825.7,0
2021-06-28 12:29:50,15825.35,15826.75,15824.95,15826.15,0
2021-06-28 12:30:00,15826.1,15826.45,15825.45,15825.8,0
2021-06-28 12:30:10,15825.45,15825.45,15824.8,15825.45,0
2021-06-28 12:30:20,15825.05,15825.5,15824.2,15824.75,0
2021-06-28 12:30:30,15823.85,15825.35,15823.3,15825.35,0
2021-06-28 12:30:40,15825.6,15827.0,15825.55,15827.0,0
2021-06-28 12:30:50,15826.95,15829.6,15826.95,15829.6,0
2021-06-28 12:31:00,15830.1,15831.0,15829.75,15830.05,0
2021-06-28 12:31:10,15829.8,15830.7,15829.55,15829.55,0
2021-06-28 12:31:20,15830.6,15830.6,15828.4,15828.4,0
2021-06-28 12:31:30,15827.65,15830.25,15826.9,15828.85,0
2021-06-28 12:31:40,15829.05,15829.95,15828.9,15828.95,0
2021-06-28 12:31:50,15829.85,15831.35,15829.3,15831.35,0
2021-06-28 12:32:00,15831.05,15831.85,15830.65,15830.65,0
2021-06-28 12:32:10,15830.8,15831.45,15830.0,15830.65,0
2021-06-28 12:32:20,15830.5,15830.5,15828.3,15828.3,0
2021-06-28 12:32:30,15828.75,15829.3,15828.3,15829.3,0
2021-06-28 12:32:40,15828.8,15829.3,15828.65,15829.0,0
2021-06-28 12:32:50,15828.9,15829.5,15827.8,15827.8,0
2021-06-28 12:33:00,15827.85,15828.55,15827.05,15827.1,0
2021-06-28 12:33:10,15827.25,15827.55,15826.2,15826.2,0
2021-06-28 12:33:20,15826.5,15826.5,15825.05,15825.1,0
2021-06-28 12:33:30,15825.25,15825.25,15824.2,15824.8,0
2021-06-28 12:33:40,15824.65,15825.3,15824.45,15825.3,0
2021-06-28 12:33:50,15825.05,15825.05,15823.55,15823.7,0
2021-06-28 12:34:00,15823.25,15825.6,15823.25,15825.6,0
2021-06-28 12:34:10,15825.3,15826.2,15825.3,15825.65,0
