TimeStamp,Open,High,Low,Close,Volume
2021-06-09 12:30:45,15790.8,15791.5,15790.8,15791.5,0
2021-06-09 12:30:50,15791.1,15792.2,15791.05,15791.4,0
2021-06-09 12:30:55,15791.65,15792.0,15791.05,15791.3,0
2021-06-09 12:31:00,15791.55,15792.25,15791.55,15792.25,0
2021-06-09 12:31:05,15792.4,15792.45,15792.3,15792.45,0
2021-06-09 12:31:10,15792.35,15792.7,15792.05,15792.65,0
2021-06-09 12:31:15,15793.25,15793.25,15792.45,15792.45,0
2021-06-09 12:31:20,15792.75,15792.75,15792.05,15792.05,0
2021-06-09 12:31:25,15792.55,15793.2,15792.55,15793.1,0
2021-06-09 12:31:30,15792.6,15793.3,15792.55,15792.75,0
2021-06-09 12:31:35,15792.4,15793.05,15792.4,15792.75,0
2021-06-09 12:31:40,15793.05,15793.3,15792.55,15793.25,0
2021-06-09 12:31:45,15793.2,15793.75,15793.2,15793.45,0
2021-06-09 12:31:50,15793.55,15793.95,15793.55,15793.75,0
2021-06-09 12:31:55,15793.5,15794.5,15793.5,15793.8,0
2021-06-09 12:32:00,15794.15,15794.2,15793.3,15793.75,0
2021-06-09 12:32:05,15793.55,15793.7,15793.25,15793.55,0
2021-06-09 12:32:10,15793.4,15793.7,15793.15,15793.15,0
2021-06-09 12:32:15,15793.1,15793.5,15793.05,15793.5,0
2021-06-09 12:32:20,15793.75,15793.95,15793.75,15793.9,0
2021-06-09 12:32:25,15793.65,15793.7,15792.9,15792.9,0
2021-06-09 12:32:30,15793.15,15793.45,15793.0,15793.0,0
2021-06-09 12:32:35,15792.9,15793.45,15792.8,15793.3,0
2021-06-09 12:32:40,15793.25,15793.25,15792.8,15793.15,0
2021-06-09 12:32:45,15792.6,15792.6,15791.55,15791.85,0
2021-06-09 12:32:50,15791.05,15792.45,15791.05,15792.15,0
2021-06-09 12:32:55,15792.0,15792.2,15791.95,15791.95,0
2021-06-09 12:33:00,15792.45,15793.3,15792.05,15792.55,0
2021-06-09 12:33:05,15792.6,15792.95,15792.15,15792.15,0
2021-06-09 12:33:10,15792.05,15792.6,15791.75,15792.6,0
2021-06-09 12:33:15,15792.4,15792.7,15791.8,15792.4,0
2021-06-09 12:33:20,15792.6,15793.85,15792.55,15793.7,0
2021-06-09 12:33:25,15793.25,15793.8,15793.25,15793.8,0
2021-06-09 12:33:30,15793.1,15793.7,15792.5,15793.35,0
2021-06-09 12:33:35,15793.85,15793.85,15793.05,15793.2,0
2021-06-09 12:33:40,15792.65,15792.7,15792.5,15792.6,0
2021-06-09 12:33:45,15791.85,15792.45,15791.8,15792.4,0
2021-06-09 12:33:50,15792.45,15792.5,15792.3,15792.35,0
2021-06-09 12:33:55,15792.3,15792.3,15791.45,15791.45,0
2021-06-09 12:34:00,15791.5,15791.95,15791.2,15791.25,0
2021-06-09 12:34:05,15791.1,15791.7,15791.05,15791.3,0
2021-06-09 12:34:10,15790.75,15790.95,15790.2,15790.2,0
2021-06-09 12:34:15,15790.9,15791.25,15790.15,15790.15,0
2021-06-09 12:34:20,15789.65,15790.5,15789.5,15790.5,0
2021-06-09 12:34:25,15790.8,15790.8,15789.8,15790.0,0
2021-06-09 12:34:30,15789.95,15789.95,15788.3,15788.35,0
2021-06-09 12:34:35,15787.95,15788.35,15787.55,15788.05,0
2021-06-09 12:34:40,15787.5,15787.8,15787.4,15787.75,0
2021-06-09 12:34:45,15787.1,15787.1,15786.3,15786.35,0
2021-06-09 12:34:50,15785.7,15786.5,15785.15,15785.15,0
2021-06-09 12:34:55,15785.75,15785.75,15783.3,15783.35,0
2021-06-09 12:35:00,15783.05,15783.95,15783.05,15783.8,0
2021-06-09 12:35:05,15784.0,15784.5,15784.0,15784.3,0
2021-06-09 12:35:10,15783.9,15784.5,15783.9,15784.5,0
2021-06-09 12:35:15,15784.15,15784.85,15783.9,15784.85,0
2021-06-09 12:35:20,15784.4,15784.95,15784.4,15784.9,0
2021-06-09 12:35:25,15784.85,15784.85,15783.5,15783.5,0
2021-06-09 12:35:30,15783.65,15783.95,15783.5,15783.95,0
2021-06-09 12:35:35,15783.65,15784.2,15783.3,15783.35,0
2021-06-09 12:35:40,15783.0,15783.3,15782.55,15782.75,0
2021-06-09 12:35:45,15782.4,15783.0,15782.4,15783.0,0
2021-06-09 12:35:50,15782.05,15782.75,15782.05,15782.4,0
2021-06-09 12:35:55,15782.55,15783.1,15782.25,15782.25,0
2021-06-09 12:36:00,15781.95,15782.6,15781.55,15781.55,0
2021-06-09 12:36:05,15781.3,15781.95,15781.3,15781.9,0
2021-06-09 12:36:10,15781.75,15782.25,15781.05,15781.25,0
2021-06-09 12:36:15,15781.35,15781.85,15781.05,15781.05,0
2021-06-09 12:36:20,15781.1,15781.45,15780.7,15781.45,0
2021-06-09 12:36:25,15781.05,15781.55,15780.8,15780.85,0
2021-06-09 12:36:30,15781.6,15781.7,15780.9,15781.2,0
2021-06-09 12:36:35,15781.05,15782.2,15781.05,15782.15,0
2021-06-09 12:36:40,15783.0,15783.0,15782.5,15782.5,0
2021-06-09 12:36:45,15782.4,15783.35,15782.4,15782.85,0
2021-06-09 12:36:50,15782.7,15783.05,15782.7,15782.95,0
2021-06-09 12:36:55,15784.35,15784.35,15782.5,15782.95,0
2021-06-09 12:37:00,15783.55,15783.55,15783.15,15783.15,0
2021-06-09 12:37:05,15783.0,15783.0,15782.3,15782.3,0
2021-06-09 12:37:10,15782.5,15782.85,15782.4,15782.6,0
2021-06-09 12:37:15,15782.65,15783.05,15782.55,15782.95,0
2021-06-09 12:37:20,15783.35,15783.35,15783.15,15783.15,0
2021-06-09 12:37:25,15783.0,15783.0,15782.25,15782.25,0
2021-06-09 12:37:30,15782.65,15783.05,15781.9,15782.05,0
2021-06-09 12:37:35,15781.95,15782.6,15781.95,15782.6,0
2021-06-09 12:37:40,15781.7,15782.35,15780.95,15780.95,0
2021-06-09 12:37:45,15781.8,15782.25,15781.8,15782.2,0
2021-06-09 12:37:50,15782.1,15783.05,15782.0,15783.05,0
2021-06-09 12:37:55,15782.8,15782.8,15782.25,15782.25,0
2021-06-09 12:38:00,15782.5,15782.5,15781.95,15782.0,0
2021-06-09 12:38:05,15782.8,15783.55,15782.65,15782.8,0
2021-06-09 12:38:10,15782.55,15782.95,15781.95,15781.95,0
2021-06-09 12:38:15,15782.75,15783.55,15782.4,15782.4,0
2021-06-09 12:38:20,15782.25,15782.55,15782.25,15782.4,0
2021-06-09 12:38:25,15782.6,15782.95,15782.05,15782.1,0
2021-06-09 12:38:30,15782.0,15782.6,15781.95,15782.6,0
2021-06-09 12:38:35,15782.2,15782.95,15782.2,15782.9,0
2021-06-09 12:38:40,15782.4,15782.7,15782.05,15782.05,0
2021-06-09 12:38:45,15781.55,15782.0,15781.45,15781.75,0
2021-06-09 12:38:50,15781.7,15782.7,15781.65,15782.7,0
2021-06-09 12:38:55,15782.4,15782.7,15781.9,15781.9,0
2021-06-09 12:39:00,15781.8,15783.1,15781.8,15783.1,0
2021-06-09 12:39:05,15782.6,15783.1,15782.5,15783.1,0
2021-06-09 12:39:10,15783.15,15783.6,15783.0,15783.0,0
2021-06-09 12:39:15,15782.75,15783.7,15782.75,15783.15,0
2021-06-09 12:39:20,15782.9,15783.45,15782.9,15783.45,0
2021-06-09 12:39:25,15782.9,15783.45,15782.9,15783.45,0
2021-06-09 12:39:30,15783.4,15783.85,15783.3,15783.8,0
2021-06-09 12:39:35,15783.75,15783.8,15783.55,15783.8,0
2021-06-09 12:39:40,15783.9,15784.55,15783.7,15784.1,0
2021-06-09 12:39:45,15784.35,15784.55,15784.05,15784.1,0
2021-06-09 12:39:50,15784.05,15784.85,15784.05,15784.3,0
2021-06-09 12:39:55,15783.8,15784.6,15783.8,15784.2,0
2021-06-09 12:40:00,15783.85,15784.75,15783.8,15784.75,0
2021-06-09 12:40:05,15784.8,15785.2,15784.55,15785.1,0
2021-06-09 12:40:10,15785.2,15785.2,15784.75,15785.05,0
2021-06-09 12:40:15,15784.65,15784.95,15784.65,15784.75,0
2021-06-09 12:40:20,15784.15,15784.55,15784.05,15784.55,0
2021-06-09 12:40:25,15784.6,15784.95,15784.05,15784.1,0
2021-06-09 12:40:30,15784.45,15784.45,15783.65,15783.65,0
2021-06-09 12:40:35,15784.0,15784.05,15783.3,15783.35,0
2021-06-09 12:40:40,15783.5,15783.5,15783.05,15783.35,0
2021-06-09 12:40:45,15783.5,15783.85,15783.3,15783.75,0
2021-06-09 12:40:50,15782.95,15783.25,15782.95,15783.25,0
2021-06-09 12:40:55,15783.15,15783.25,15782.9,15783.1,0
2021-06-09 12:41:00,15783.7,15783.7,15782.55,15783.15,0
2021-06-09 12:41:05,15783.4,15783.55,15782.9,15783.55,0
2021-06-09 12:41:10,15783.15,15783.3,15782.75,15782.75,0
2021-06-09 12:41:15,15782.85,15783.95,15782.8,15783.7,0
2021-06-09 12:41:20,15784.25,15784.55,15783.75,15784.45,0
2021-06-09 12:41:25,15784.3,15785.1,15784.3,15784.55,0
2021-06-09 12:41:30,15784.7,15785.3,15784.7,15785.0,0
2021-06-09 12:41:35,15784.95,15785.55,15784.95,15785.45,0
2021-06-09 12:41:40,15785.2,15786.45,15785.2,15786.1,0
2021-06-09 12:41:45,15786.55,15786.55,15785.8,15786.1,0
2021-06-09 12:41:50,15786.8,15787.55,15785.8,15787.55,0
2021-06-09 12:41:55,15788.75,15788.85,15788.55,15788.8,0
2021-06-09 12:42:00,15788.75,15788.95,15788.4,15788.4,0
2021-06-09 12:42:05,15788.7,15790.0,15788.7,15789.0,0
2021-06-09 12:42:10,15789.2,15789.5,15788.95,15788.95,0
2021-06-09 12:42:15,15789.45,15789.8,15788.8,15789.8,0
2021-06-09 12:42:20,15789.75,15789.75,15789.65,15789.7,0
2021-06-09 12:42:25,15789.35,15789.85,15788.45,15788.45,0
2021-06-09 12:42:30,15788.3,15789.1,15788.3,15789.1,0
2021-06-09 12:42:35,15788.55,15788.75,15787.15,15787.15,0
2021-06-09 12:42:40,15787.55,15787.8,15787.25,15787.5,0
2021-06-09 12:42:45,15787.55,15787.55,15787.2,15787.35,0
2021-06-09 12:42:50,15787.25,15787.55,15786.8,15787.35,0
2021-06-09 12:42:55,15786.85,15787.0,15785.9,15785.95,0
2021-06-09 12:43:00,15785.75,15786.5,15785.3,15785.9,0
2021-06-09 12:43:05,15785.15,15785.75,15785.15,15785.75,0
2021-06-09 12:43:10,15785.25,15785.85,15785.15,15785.65,0
2021-06-09 12:43:15,15785.5,15785.5,15785.05,15785.1,0
2021-06-09 12:43:20,15784.7,15785.3,15784.7,15785.1,0
2021-06-09 12:43:25,15785.25,15785.55,15785.0,15785.0,0
2021-06-09 12:43:30,15785.3,15785.6,15785.15,15785.25,0
2021-06-09 12:43:35,15784.8,15785.45,15784.8,15785.15,0
2021-06-09 12:43:40,15785.35,15785.35,15784.4,15784.4,0
2021-06-09 12:43:45,15784.45,15785.05,15784.15,15785.05,0
2021-06-09 12:43:50,15784.95,15784.95,15784.05,15784.1,0
2021-06-09 12:43:55,15784.25,15784.6,15783.7,15783.7,0
2021-06-09 12:44:00,15782.75,15783.3,15782.7,15782.75,0
2021-06-09 12:44:05,15783.5,15783.5,15783.05,15783.5,0
2021-06-09 12:44:10,15783.25,15783.85,15783.25,15783.55,0
2021-06-09 12:44:15,15784.15,15784.2,15783.25,15783.25,0
2021-06-09 12:44:20,15783.1,15783.6,15783.05,15783.35,0
2021-06-09 12:44:25,15782.95,15783.2,15782.95,15783.0,0
2021-06-09 12:44:30,15783.05,15783.45,15783.05,15783.25,0
2021-06-09 12:44:35,15783.0,15783.95,15783.0,15783.95,0
2021-06-09 12:44:40,15783.3,15783.7,15782.55,15782.55,0
2021-06-09 12:44:45,15782.7,15783.2,15782.65,15783.15,0
2021-06-09 12:44:50,15782.95,15782.95,15782.8,15782.85,0
2021-06-09 12:44:55,15782.25,15782.7,15781.75,15781.75,0
2021-06-09 12:45:00,15782.0,15782.3,15781.95,15782.1,0
2021-06-09 12:45:05,15781.85,15782.95,15781.8,15782.15,0
2021-06-09 12:45:10,15782.2,15783.1,15782.2,15783.1,0
2021-06-09 12:45:15,15782.7,15783.3,15782.7,15783.05,0
2021-06-09 12:45:20,15783.0,15783.45,15782.9,15783.25,0
2021-06-09 12:45:25,15783.0,15783.2,15782.8,15783.15,0
2021-06-09 12:45:30,15782.55,15782.75,15781.9,15781.9,0
2021-06-09 12:45:35,15782.7,15782.7,15782.05,15782.4,0
2021-06-09 12:45:40,15782.0,15783.45,15782.0,15782.0,0
2021-06-09 12:45:45,15782.45,15782.95,15782.05,15782.9,0
2021-06-09 12:45:50,15783.3,15783.3,15782.5,15782.5,0
2021-06-09 12:45:55,15782.2,15782.3,15781.3,15781.35,0
2021-06-09 12:46:00,15781.45,15783.0,15781.45,15782.4,0
2021-06-09 12:46:05,15782.8,15783.45,15782.8,15783.1,0
2021-06-09 12:46:10,15782.95,15783.45,15782.95,15783.4,0
2021-06-09 12:46:15,15783.3,15784.6,15783.05,15784.6,0
2021-06-09 12:46:20,15784.15,15785.55,15784.15,15785.55,0
2021-06-09 12:46:25,15784.8,15784.95,15784.45,15784.5,0
2021-06-09 12:46:30,15784.35,15785.05,15784.3,15784.5,0
2021-06-09 12:46:35,15784.7,15785.35,15783.95,15785.35,0
2021-06-09 12:46:40,15785.0,15785.2,15784.7,15785.05,0
2021-06-09 12:46:45,15784.95,15785.45,15784.7,15785.4,0
2021-06-09 12:46:50,15784.65,15784.7,15784.3,15784.6,0
2021-06-09 12:46:55,15784.55,15784.55,15783.45,15783.45,0
2021-06-09 12:47:00,15783.65,15784.35,15783.3,15783.35,0
2021-06-09 12:47:05,15783.4,15783.45,15783.0,15783.25,0
2021-06-09 12:47:10,15783.65,15783.95,15783.3,15783.9,0
2021-06-09 12:47:15,15784.05,15784.25,15783.75,15784.25,0
2021-06-09 12:47:20,15783.4,15783.45,15782.9,15782.9,0
2021-06-09 12:47:25,15783.35,15783.95,15783.3,15783.55,0
2021-06-09 12:47:30,15784.05,15784.2,15783.65,15783.65,0
2021-06-09 12:47:35,15783.7,15784.45,15783.7,15784.45,0
2021-06-09 12:47:40,15784.1,15784.1,15783.55,15783.9,0
2021-06-09 12:47:45,15783.8,15784.3,15783.8,15784.3,0
2021-06-09 12:47:50,15783.7,15784.75,15783.7,15784.4,0
2021-06-09 12:47:55,15784.3,15784.3,15783.8,15783.85,0
2021-06-09 12:48:00,15784.3,15784.3,15784.05,15784.15,0
2021-06-09 12:48:05,15784.65,15784.7,15783.8,15783.95,0
2021-06-09 12:48:10,15783.8,15784.45,15783.8,15784.3,0
2021-06-09 12:48:15,15783.8,15783.85,15783.55,15783.75,0
2021-06-09 12:48:20,15783.95,15784.3,15783.7,15784.3,0
2021-06-09 12:48:25,15784.5,15784.7,15784.05,15784.45,0
2021-06-09 12:48:30,15784.15,15784.95,15784.15,15784.95,0
2021-06-09 12:48:35,15784.6,15784.7,15784.3,15784.35,0
2021-06-09 12:48:40,15784.2,15784.85,15784.2,15784.85,0
2021-06-09 12:48:45,15784.6,15784.6,15784.4,15784.4,0
2021-06-09 12:48:50,15784.3,15784.85,15784.25,15784.25,0
2021-06-09 12:48:55,15784.55,15784.55,15784.0,15784.0,0
2021-06-09 12:49:00,15783.9,15785.0,15783.7,15784.35,0
2021-06-09 12:49:05,15785.25,15785.25,15783.8,15784.65,0
2021-06-09 12:49:10,15783.45,15784.45,15783.2,15783.2,0
2021-06-09 12:49:15,15783.6,15783.85,15783.2,15783.2,0
2021-06-09 12:49:20,15782.95,15784.05,15782.9,15782.9,0
2021-06-09 12:49:25,15782.95,15783.1,15782.95,15783.1,0
2021-06-09 12:49:30,15783.5,15784.45,15783.5,15784.4,0
2021-06-09 12:49:35,15783.75,15784.45,15783.75,15784.15,0
2021-06-09 12:49:40,15783.5,15783.55,15783.15,15783.15,0
2021-06-09 12:49:45,15783.6,15784.45,15783.5,15784.4,0
2021-06-09 12:49:50,15784.25,15784.35,15783.75,15783.9,0
2021-06-09 12:49:55,15784.0,15784.3,15784.0,15784.25,0
2021-06-09 12:50:00,15783.65,15784.2,15783.5,15784.15,0
2021-06-09 12:50:05,15783.4,15784.3,15783.4,15783.6,0
2021-06-09 12:50:10,15782.8,15783.25,15782.8,15783.25,0
2021-06-09 12:50:15,15782.95,15783.7,15782.95,15783.6,0
2021-06-09 12:50:20,15783.25,15783.55,15783.05,15783.15,0
2021-06-09 12:50:25,15783.05,15783.2,15782.95,15783.1,0
2021-06-09 12:50:30,15782.65,15782.95,15782.65,15782.8,0
2021-06-09 12:50:35,15782.5,15783.0,15782.5,15783.0,0
2021-06-09 12:50:40,15782.9,15782.95,15782.45,15782.75,0
2021-06-09 12:50:45,15782.6,15782.6,15781.75,15781.75,0
2021-06-09 12:50:50,15782.25,15782.5,15782.25,15782.4,0
2021-06-09 12:50:55,15781.65,15781.7,15781.4,15781.55,0
2021-06-09 12:51:00,15782.85,15782.85,15781.75,15781.85,0
2021-06-09 12:51:05,15781.45,15782.45,15781.3,15782.25,0
2021-06-09 12:51:10,15781.7,15781.75,15781.25,15781.75,0
2021-06-09 12:51:15,15781.6,15781.7,15781.3,15781.3,0
2021-06-09 12:51:20,15781.65,15781.7,15780.75,15780.95,0
2021-06-09 12:51:25,15781.4,15781.45,15781.0,15781.45,0
2021-06-09 12:51:30,15781.55,15781.55,15781.05,15781.25,0
2021-06-09 12:51:35,15780.45,15781.35,15780.45,15781.3,0
2021-06-09 12:51:40,15781.35,15782.75,15781.3,15782.75,0
2021-06-09 12:51:45,15782.3,15782.3,15781.8,15782.1,0
2021-06-09 12:51:50,15782.0,15782.75,15781.05,15781.95,0
2021-06-09 12:51:55,15781.8,15782.25,15781.8,15782.25,0
2021-06-09 12:52:00,15781.85,15782.0,15781.55,15781.55,0
2021-06-09 12:52:05,15781.1,15781.2,15780.8,15781.05,0
2021-06-09 12:52:10,15781.6,15781.6,15780.4,15780.55,0
2021-06-09 12:52:15,15780.4,15781.1,15780.05,15780.05,0
2021-06-09 12:52:20,15779.6,15780.95,15779.55,15780.6,0
2021-06-09 12:52:25,15780.1,15780.7,15779.95,15779.95,0
2021-06-09 12:52:30,15780.0,15780.0,15779.55,15779.75,0
2021-06-09 12:52:35,15779.05,15779.75,15779.05,15779.5,0
2021-06-09 12:52:40,15779.6,15779.6,15779.3,15779.3,0
2021-06-09 12:52:45,15779.4,15779.55,15779.3,15779.3,0
2021-06-09 12:52:50,15779.6,15779.85,15778.55,15778.6,0
2021-06-09 12:52:55,15778.55,15778.95,15775.05,15775.05,0
2021-06-09 12:53:00,15777.9,15778.45,15776.55,15777.25,0
2021-06-09 12:53:05,15778.15,15778.6,15776.3,15776.55,0
2021-06-09 12:53:10,15777.0,15777.0,15774.05,15774.1,0
2021-06-09 12:53:15,15774.6,15776.35,15774.55,15776.35,0
2021-06-09 12:53:20,15776.25,15776.95,15775.55,15776.7,0
2021-06-09 12:53:25,15776.0,15777.2,15776.0,15776.15,0
2021-06-09 12:53:30,15775.8,15777.2,15775.8,15776.45,0
2021-06-09 12:53:35,15776.85,15776.85,15775.8,15775.8,0
2021-06-09 12:53:40,15778.25,15778.25,15777.55,15777.6,0
2021-06-09 12:53:45,15777.1,15779.45,15777.05,15779.2,0
2021-06-09 12:53:50,15777.65,15778.0,15777.4,15777.55,0
2021-06-09 12:53:55,15777.5,15777.5,15776.7,15776.85,0
2021-06-09 12:54:00,15775.55,15776.6,15775.3,15776.6,0
2021-06-09 12:54:05,15775.45,15776.35,15775.3,15775.8,0
2021-06-09 12:54:10,15775.55,15776.5,15775.3,15775.35,0
2021-06-09 12:54:15,15775.5,15776.3,15775.5,15776.3,0
2021-06-09 12:54:20,15775.8,15776.45,15775.8,15776.4,0
2021-06-09 12:54:25,15775.25,15776.0,15775.25,15775.4,0
2021-06-09 12:54:30,15776.35,15777.45,15775.65,15776.35,0
2021-06-09 12:54:35,15775.5,15777.2,15775.5,15776.5,0
2021-06-09 12:54:40,15776.25,15776.7,15776.05,15776.1,0
2021-06-09 12:54:45,15776.6,15776.75,15776.0,15776.75,0
2021-06-09 12:54:50,15777.2,15777.2,15776.4,15776.4,0
2021-06-09 12:54:55,15776.05,15776.05,15775.5,15775.5,0
2021-06-09 12:55:00,15775.3,15775.95,15774.9,15775.45,0
2021-06-09 12:55:05,15775.05,15775.45,15774.8,15774.8,0
2021-06-09 12:55:10,15774.9,15775.1,15774.3,15774.35,0
2021-06-09 12:55:15,15773.85,15776.0,15773.8,15774.95,0
2021-06-09 12:55:20,15774.75,15774.8,15774.25,15774.55,0
2021-06-09 12:55:25,15773.45,15774.5,15773.45,15774.5,0
2021-06-09 12:55:30,15774.3,15775.85,15774.3,15775.85,0
2021-06-09 12:55:35,15775.95,15776.7,15775.95,15776.35,0
2021-06-09 12:55:40,15775.2,15776.3,15775.2,15776.0,0
2021-06-09 12:55:45,15775.9,15775.95,15775.75,15775.75,0
2021-06-09 12:55:50,15775.1,15776.0,15775.0,15775.45,0
2021-06-09 12:55:55,15775.0,15776.5,15775.0,15776.5,0
2021-06-09 12:56:00,15775.75,15775.75,15775.2,15775.2,0
2021-06-09 12:56:05,15774.5,15775.2,15774.5,15774.75,0
2021-06-09 12:56:10,15775.0,15775.5,15774.3,15774.3,0
2021-06-09 12:56:15,15773.6,15775.2,15773.55,15774.9,0
2021-06-09 12:56:20,15775.0,15775.35,15774.55,15775.35,0
2021-06-09 12:56:25,15775.55,15776.75,15775.55,15776.1,0
2021-06-09 12:56:30,15777.35,15781.45,15777.3,15781.45,0
2021-06-09 12:56:35,15780.15,15781.5,15780.15,15780.4,0
2021-06-09 12:56:40,15780.05,15780.1,15779.8,15780.05,0
2021-06-09 12:56:45,15779.25,15779.55,15778.8,15778.8,0
2021-06-09 12:56:50,15779.15,15779.7,15778.75,15779.2,0
2021-06-09 12:56:55,15778.65,15779.0,15778.3,15778.3,0
2021-06-09 12:57:00,15778.65,15778.7,15777.8,15778.35,0
2021-06-09 12:57:05,15777.85,15778.95,15777.8,15778.9,0
2021-06-09 12:57:10,15779.05,15779.05,15778.5,15778.8,0
2021-06-09 12:57:15,15779.4,15780.7,15779.3,15780.0,0
2021-06-09 12:57:20,15780.75,15780.75,15780.4,15780.4,0
2021-06-09 12:57:25,15780.1,15780.8,15779.55,15779.9,0
2021-06-09 12:57:30,15780.05,15780.95,15780.0,15780.9,0
2021-06-09 12:57:35,15780.35,15780.45,15779.8,15779.85,0
2021-06-09 12:57:40,15779.4,15779.45,15779.15,15779.15,0
2021-06-09 12:57:45,15778.9,15779.5,15778.55,15778.55,0
2021-06-09 12:57:50,15778.45,15778.85,15778.2,15778.2,0
2021-06-09 12:57:55,15777.85,15779.7,15777.25,15778.8,0
2021-06-09 12:58:00,15778.7,15778.7,15777.4,15778.0,0
2021-06-09 12:58:05,15777.7,15778.45,15777.7,15778.4,0
2021-06-09 12:58:10,15778.55,15779.25,15777.55,15779.25,0
2021-06-09 12:58:15,15779.85,15779.85,15778.8,15779.35,0
2021-06-09 12:58:20,15779.7,15779.7,15779.05,15779.1,0
2021-06-09 12:58:25,15778.85,15779.55,15778.4,15778.4,0
2021-06-09 12:58:30,15778.65,15781.35,15778.65,15781.35,0
2021-06-09 12:58:35,15780.25,15780.5,15780.05,15780.15,0
2021-06-09 12:58:40,15779.65,15780.25,15779.3,15779.35,0
2021-06-09 12:58:45,15778.5,15779.2,15778.4,15778.4,0
2021-06-09 12:58:50,15777.35,15780.2,15777.3,15779.85,0
2021-06-09 12:58:55,15779.1,15781.45,15778.75,15781.25,0
2021-06-09 12:59:00,15780.35,15780.35,15779.2,15779.4,0
2021-06-09 12:59:05,15779.25,15780.2,15778.45,15778.9,0
2021-06-09 12:59:10,15778.85,15778.95,15778.4,15778.4,0
2021-06-09 12:59:15,15778.2,15779.45,15778.2,15778.75,0
2021-06-09 12:59:20,15778.65,15778.95,15778.45,15778.7,0
2021-06-09 12:59:25,15777.65,15778.95,15777.05,15777.6,0
2021-06-09 12:59:30,15778.3,15778.7,15777.8,15778.45,0
2021-06-09 12:59:35,15778.95,15778.95,15777.8,15778.3,0
2021-06-09 12:59:40,15777.85,15778.7,15777.8,15778.5,0
2021-06-09 12:59:45,15777.55,15778.45,15777.55,15778.45,0
2021-06-09 12:59:50,15777.2,15778.2,15777.2,15777.55,0
2021-06-09 12:59:55,15778.1,15778.1,15777.45,15777.45,0
2021-06-09 13:00:00,15777.25,15777.35,15775.5,15775.5,0
2021-06-09 13:00:05,15774.45,15775.8,15773.65,15773.65,0
2021-06-09 13:00:10,15773.05,15774.7,15773.05,15774.15,0
2021-06-09 13:00:15,15778.15,15778.2,15775.05,15775.3,0
2021-06-09 13:00:20,15775.75,15776.05,15774.45,15776.05,0
2021-06-09 13:00:25,15775.5,15775.55,15774.7,15774.7,0
2021-06-09 13:00:30,15775.1,15775.1,15774.5,15774.5,0
2021-06-09 13:00:35,15774.2,15774.8,15773.4,15774.8,0
2021-06-09 13:00:40,15774.35,15774.5,15774.05,15774.05,0
2021-06-09 13:00:45,15776.3,15776.95,15774.7,15776.65,0
2021-06-09 13:00:50,15776.25,15778.55,15776.25,15777.3,0
2021-06-09 13:00:55,15776.2,15777.6,15776.2,15776.85,0
2021-06-09 13:01:00,15777.25,15777.25,15776.55,15777.05,0
2021-06-09 13:01:05,15776.5,15777.95,15775.8,15777.4,0
2021-06-09 13:01:10,15778.25,15778.25,15777.15,15777.15,0
2021-06-09 13:01:15,15777.3,15777.3,15776.3,15776.35,0
2021-06-09 13:01:20,15774.8,15776.1,15774.3,15775.15,0
2021-06-09 13:01:25,15773.95,15776.2,15773.7,15775.85,0
2021-06-09 13:01:30,15776.0,15776.0,15773.75,15775.9,0
2021-06-09 13:01:35,15774.7,15778.95,15774.7,15778.3,0
2021-06-09 13:01:40,15777.45,15777.45,15775.5,15776.25,0
2021-06-09 13:01:45,15775.35,15775.75,15775.2,15775.75,0
2021-06-09 13:01:50,15775.6,15776.5,15774.7,15775.75,0
2021-06-09 13:01:55,15775.7,15775.7,15774.65,15774.65,0
2021-06-09 13:02:00,15774.3,15776.0,15773.55,15774.9,0
2021-06-09 13:02:05,15774.45,15776.2,15774.15,15774.6,0
2021-06-09 13:02:10,15774.45,15774.75,15773.55,15774.75,0
2021-06-09 13:02:15,15774.3,15775.7,15773.8,15773.85,0
2021-06-09 13:02:20,15773.3,15774.7,15773.3,15773.4,0
2021-06-09 13:02:25,15774.35,15774.35,15773.45,15773.45,0
2021-06-09 13:02:30,15773.0,15773.45,15772.65,15773.45,0
2021-06-09 13:02:35,15773.35,15773.35,15770.95,15770.95,0
2021-06-09 13:02:40,15774.0,15774.0,15771.3,15771.3,0
2021-06-09 13:02:45,15771.5,15774.7,15771.5,15774.0,0
2021-06-09 13:02:50,15772.9,15774.85,15771.7,15774.85,0
2021-06-09 13:02:55,15772.85,15775.55,15772.65,15774.25,0
2021-06-09 13:03:00,15774.4,15775.2,15774.4,15774.85,0
2021-06-09 13:03:05,15774.7,15776.25,15774.4,15776.25,0
2021-06-09 13:03:10,15775.15,15776.35,15775.0,15775.0,0
2021-06-09 13:03:15,15776.5,15777.8,15774.55,15777.8,0
2021-06-09 13:03:20,15776.85,15777.5,15776.3,15776.9,0
2021-06-09 13:03:25,15777.6,15777.6,15775.55,15776.05,0
2021-06-09 13:03:30,15775.7,15775.95,15775.3,15775.35,0
2021-06-09 13:03:35,15775.45,15777.35,15775.45,15777.35,0
2021-06-09 13:03:40,15776.45,15777.95,15776.45,15776.65,0
2021-06-09 13:03:45,15776.25,15778.3,15776.25,15777.85,0
2021-06-09 13:03:50,15776.8,15776.95,15776.55,15776.7,0
2021-06-09 13:03:55,15776.9,15776.95,15775.4,15775.4,0
