TimeStamp,Open,High,Low,Close,Volume
2021-06-14 11:27:50,15703.8,15704.6,15703.55,15703.8,0
2021-06-14 11:28:00,15703.1,15703.45,15702.55,15702.55,0
2021-06-14 11:28:10,15702.5,15702.5,15701.0,15701.35,0
2021-06-14 11:28:20,15700.95,15701.95,15700.95,15701.95,0
2021-06-14 11:28:30,15701.0,15702.7,15700.9,15702.65,0
2021-06-14 11:28:40,15702.4,15703.95,15702.4,15703.3,0
2021-06-14 11:28:50,15703.5,15704.3,15702.7,15704.3,0
2021-06-14 11:29:00,15704.35,15704.35,15703.2,15703.25,0
2021-06-14 11:29:10,15703.1,15704.0,15702.8,15702.85,0
2021-06-14 11:29:20,15702.95,15703.75,15702.3,15703.75,0
2021-06-14 11:29:30,15702.85,15704.45,15702.8,15703.25,0
2021-06-14 11:29:40,15703.85,15704.75,15703.75,15704.2,0
2021-06-14 11:29:50,15704.1,15704.6,15703.4,15703.4,0
2021-06-14 11:30:00,15703.8,15705.1,15703.75,15704.5,0
2021-06-14 11:30:10,15704.6,15705.25,15704.05,15705.25,0
2021-06-14 11:30:20,15704.5,15705.3,15704.4,15704.4,0
2021-06-14 11:30:30,15704.05,15704.45,15703.45,15703.95,0
2021-06-14 11:30:40,15704.05,15705.2,15703.8,15705.2,0
2021-06-14 11:30:50,15704.8,15704.8,15703.8,15704.15,0
2021-06-14 11:31:00,15704.1,15704.1,15702.95,15703.3,0
2021-06-14 11:31:10,15703.6,15703.6,15702.4,15702.4,0
2021-06-14 11:31:20,15702.8,15704.0,15702.8,15703.35,0
2021-06-14 11:31:30,15702.7,15703.85,15702.2,15703.85,0
2021-06-14 11:31:40,15703.65,15703.7,15702.8,15703.0,0
2021-06-14 11:31:50,15703.65,15703.85,15702.55,15702.55,0
2021-06-14 11:32:00,15702.35,15703.05,15701.95,15702.2,0
2021-06-14 11:32:10,15702.3,15702.75,15701.3,15701.3,0
2021-06-14 11:32:20,15701.55,15701.55,15700.8,15701.45,0
2021-06-14 11:32:30,15702.2,15702.55,15701.8,15702.1,0
2021-06-14 11:32:40,15701.9,15702.45,15700.8,15702.45,0
2021-06-14 11:32:50,15702.6,15704.6,15702.55,15704.6,0
2021-06-14 11:33:00,15705.25,15705.55,15704.5,15705.4,0
2021-06-14 11:33:10,15704.8,15706.45,15704.8,15706.4,0
2021-06-14 11:33:20,15706.3,15706.3,15705.15,15706.1,0
2021-06-14 11:33:30,15706.55,15707.05,15705.8,15706.6,0
2021-06-14 11:33:40,15706.55,15707.5,15706.3,15707.25,0
2021-06-14 11:33:50,15706.95,15708.2,15706.8,15708.0,0
2021-06-14 11:34:00,15707.95,15709.3,15707.95,15708.95,0
2021-06-14 11:34:10,15709.15,15709.7,15708.15,15708.95,0
2021-06-14 11:34:20,15708.75,15709.5,15708.45,15708.9,0
2021-06-14 11:34:30,15709.4,15710.5,15709.05,15710.15,0
2021-06-14 11:34:40,15710.05,15710.5,15709.5,15710.5,0
2021-06-14 11:34:50,15710.8,15711.2,15709.9,15710.15,0
2021-06-14 11:35:00,15711.0,15712.55,15710.05,15712.0,0
2021-06-14 11:35:10,15711.05,15712.95,15711.05,15712.9,0
2021-06-14 11:35:20,15711.7,15712.35,15711.05,15711.6,0
2021-06-14 11:35:30,15711.3,15711.7,15710.65,15710.85,0
2021-06-14 11:35:40,15710.7,15711.55,15710.5,15711.05,0
2021-06-14 11:35:50,15710.7,15710.75,15709.3,15709.3,0
2021-06-14 11:36:00,15709.35,15709.75,15708.9,15709.75,0
2021-06-14 11:36:10,15709.3,15709.85,15708.8,15709.85,0
2021-06-14 11:36:20,15709.35,15710.35,15709.05,15709.7,0
2021-06-14 11:36:30,15710.1,15710.1,15709.0,15709.0,0
2021-06-14 11:36:40,15708.75,15710.8,15708.75,15710.6,0
2021-06-14 11:36:50,15710.45,15710.6,15709.55,15709.55,0
2021-06-14 11:37:00,15709.4,15709.7,15709.0,15709.4,0
2021-06-14 11:37:10,15710.2,15710.35,15709.3,15709.4,0
2021-06-14 11:37:20,15709.7,15710.45,15709.7,15710.15,0
2021-06-14 11:37:30,15710.3,15710.7,15710.05,15710.05,0
2021-06-14 11:37:40,15710.55,15710.7,15710.0,15710.45,0
2021-06-14 11:37:50,15709.75,15710.7,15709.75,15710.5,0
2021-06-14 11:38:00,15710.85,15710.85,15709.9,15710.15,0
2021-06-14 11:38:10,15710.1,15710.45,15709.8,15710.0,0
2021-06-14 11:38:20,15711.0,15711.05,15709.5,15710.65,0
2021-06-14 11:38:30,15710.05,15711.45,15709.75,15711.1,0
2021-06-14 11:38:40,15710.55,15712.1,15710.55,15712.05,0
2021-06-14 11:38:50,15712.2,15712.45,15711.75,15712.4,0
2021-06-14 11:39:00,15711.5,15712.45,15711.5,15711.9,0
2021-06-14 11:39:10,15711.6,15712.45,15711.55,15712.4,0
2021-06-14 11:39:20,15712.5,15712.8,15712.05,15712.15,0
2021-06-14 11:39:30,15712.3,15712.85,15711.65,15712.55,0
2021-06-14 11:39:40,15712.75,15712.75,15711.25,15711.5,0
2021-06-14 11:39:50,15711.4,15712.25,15711.25,15711.25,0
2021-06-14 11:40:00,15711.85,15712.85,15711.4,15712.85,0
2021-06-14 11:40:10,15712.4,15713.2,15711.65,15713.0,0
2021-06-14 11:40:20,15712.75,15715.0,15712.75,15714.0,0
2021-06-14 11:40:30,15714.3,15714.35,15713.2,15713.25,0
2021-06-14 11:40:40,15712.75,15713.95,15712.7,15713.2,0
2021-06-14 11:40:50,15713.65,15713.7,15712.4,15712.4,0
2021-06-14 11:41:00,15712.55,15713.2,15712.05,15712.65,0
2021-06-14 11:41:10,15712.85,15712.85,15712.3,15712.6,0
2021-06-14 11:41:20,15713.1,15713.6,15712.65,15713.25,0
2021-06-14 11:41:30,15713.2,15714.05,15713.2,15713.65,0
2021-06-14 11:41:40,15713.85,15714.25,15713.3,15714.25,0
2021-06-14 11:41:50,15714.4,15714.5,15713.75,15713.75,0
2021-06-14 11:42:00,15714.45,15715.25,15714.45,15714.55,0
2021-06-14 11:42:10,15714.8,15715.2,15714.65,15715.0,0
2021-06-14 11:42:20,15714.7,15715.8,15714.55,15715.75,0
2021-06-14 11:42:30,15715.2,15715.95,15715.05,15715.05,0
2021-06-14 11:42:40,15715.1,15716.05,15714.55,15716.0,0
2021-06-14 11:42:50,15716.45,15717.2,15716.45,15716.85,0
2021-06-14 11:43:00,15716.8,15717.35,15716.3,15717.1,0
2021-06-14 11:43:10,15716.55,15716.7,15715.3,15715.85,0
2021-06-14 11:43:20,15716.6,15716.6,15715.75,15715.95,0
2021-06-14 11:43:30,15715.75,15716.1,15715.05,15716.1,0
2021-06-14 11:43:40,15715.8,15717.05,15715.45,15716.95,0
2021-06-14 11:43:50,15717.25,15717.95,15717.05,15717.9,0
2021-06-14 11:44:00,15717.6,15717.75,15716.9,15717.75,0
2021-06-14 11:44:10,15717.4,15717.7,15716.3,15716.6,0
2021-06-14 11:44:20,15716.75,15717.0,15716.05,15716.7,0
2021-06-14 11:44:30,15716.4,15716.45,15715.4,15715.75,0
2021-06-14 11:44:40,15715.6,15716.75,15715.55,15716.0,0
2021-06-14 11:44:50,15716.25,15716.5,15714.75,15714.85,0
2021-06-14 11:45:00,15715.0,15715.0,15713.45,15713.85,0
2021-06-14 11:45:10,15714.45,15714.45,15712.15,15712.15,0
2021-06-14 11:45:20,15713.4,15713.45,15712.2,15712.75,0
2021-06-14 11:45:30,15712.8,15713.45,15712.05,15713.3,0
2021-06-14 11:45:40,15712.35,15712.75,15712.05,15712.5,0
2021-06-14 11:45:50,15712.8,15713.2,15712.15,15712.35,0
2021-06-14 11:46:00,15712.85,15713.05,15711.75,15711.75,0
2021-06-14 11:46:10,15711.65,15711.75,15710.55,15711.35,0
2021-06-14 11:46:20,15711.1,15711.75,15709.7,15710.6,0
2021-06-14 11:46:30,15711.55,15712.45,15710.65,15712.1,0
2021-06-14 11:46:40,15711.6,15714.95,15711.55,15714.85,0
2021-06-14 11:46:50,15715.75,15718.45,15715.75,15717.25,0
2021-06-14 11:47:00,15719.8,15719.8,15716.8,15717.75,0
2021-06-14 11:47:10,15716.85,15718.1,15716.7,15717.5,0
2021-06-14 11:47:20,15718.0,15719.45,15717.8,15717.85,0
2021-06-14 11:47:30,15718.5,15718.5,15717.5,15717.75,0
2021-06-14 11:47:40,15717.95,15718.45,15717.7,15718.2,0
2021-06-14 11:47:50,15718.7,15719.2,15717.25,15717.4,0
2021-06-14 11:48:00,15717.45,15718.45,15717.25,15717.95,0
2021-06-14 11:48:10,15718.2,15719.1,15718.2,15718.45,0
2021-06-14 11:48:20,15718.75,15718.75,15717.8,15717.8,0
2021-06-14 11:48:30,15718.15,15719.0,15717.55,15717.75,0
2021-06-14 11:48:40,15718.2,15718.2,15716.3,15717.0,0
2021-06-14 11:48:50,15717.5,15717.95,15716.55,15716.75,0
2021-06-14 11:49:00,15717.3,15717.3,15715.75,15715.8,0
2021-06-14 11:49:10,15715.1,15715.95,15715.05,15715.7,0
2021-06-14 11:49:20,15715.05,15716.05,15714.3,15715.7,0
2021-06-14 11:49:30,15715.4,15715.95,15714.65,15715.1,0
2021-06-14 11:49:40,15715.05,15715.6,15714.65,15714.65,0
2021-06-14 11:49:50,15715.65,15715.7,15714.5,15715.15,0
2021-06-14 11:50:00,15714.9,15714.95,15713.4,15714.85,0
2021-06-14 11:50:10,15714.4,15715.7,15713.55,15715.3,0
2021-06-14 11:50:20,15714.8,15715.1,15714.2,15714.2,0
2021-06-14 11:50:30,15714.7,15715.8,15714.7,15715.15,0
2021-06-14 11:50:40,15715.05,15715.75,15714.55,15715.75,0
2021-06-14 11:50:50,15716.15,15716.45,15714.9,15714.95,0
2021-06-14 11:51:00,15714.75,15714.95,15714.3,15714.7,0
2021-06-14 11:51:10,15714.95,15715.2,15714.75,15715.2,0
2021-06-14 11:51:20,15715.15,15715.8,15714.75,15715.2,0
2021-06-14 11:51:30,15715.35,15715.35,15714.55,15714.75,0
2021-06-14 11:51:40,15714.95,15715.1,15714.55,15714.8,0
2021-06-14 11:51:50,15715.0,15715.05,15714.45,15714.8,0
2021-06-14 11:52:00,15715.05,15715.05,15714.0,15714.0,0
2021-06-14 11:52:10,15713.6,15714.05,15712.45,15712.85,0
2021-06-14 11:52:20,15713.3,15713.3,15711.4,15711.4,0
2021-06-14 11:52:30,15712.15,15712.35,15711.55,15711.6,0
2021-06-14 11:52:40,15711.15,15713.75,15711.15,15713.75,0
2021-06-14 11:52:50,15714.25,15714.45,15713.55,15713.6,0
2021-06-14 11:53:00,15713.2,15714.05,15713.2,15713.75,0
2021-06-14 11:53:10,15713.7,15714.3,15713.3,15713.3,0
2021-06-14 11:53:20,15714.2,15714.45,15713.55,15714.45,0
2021-06-14 11:53:30,15714.6,15714.7,15713.5,15713.55,0
2021-06-14 11:53:40,15713.1,15714.2,15712.45,15714.15,0
2021-06-14 11:53:50,15714.3,15715.0,15714.2,15714.2,0
2021-06-14 11:54:00,15714.55,15715.2,15713.8,15713.8,0
2021-06-14 11:54:10,15713.9,15714.1,15713.25,15714.05,0
2021-06-14 11:54:20,15713.8,15715.3,15713.8,15715.3,0
2021-06-14 11:54:30,15715.6,15715.6,15714.95,15715.05,0
2021-06-14 11:54:40,15715.6,15715.8,15714.9,15715.7,0
2021-06-14 11:54:50,15716.05,15716.05,15715.55,15715.95,0
2021-06-14 11:55:00,15716.35,15716.35,15715.4,15715.8,0
2021-06-14 11:55:10,15716.05,15720.2,15715.8,15719.5,0
2021-06-14 11:55:20,15719.6,15721.35,15719.55,15721.35,0
2021-06-14 11:55:30,15721.8,15722.35,15721.3,15721.85,0
2021-06-14 11:55:40,15721.95,15722.05,15721.7,15722.05,0
2021-06-14 11:55:50,15722.1,15723.5,15721.4,15722.95,0
2021-06-14 11:56:00,15722.5,15723.45,15721.45,15721.45,0
2021-06-14 11:56:10,15721.5,15722.7,15721.45,15722.0,0
2021-06-14 11:56:20,15722.6,15725.45,15722.3,15723.95,0
2021-06-14 11:56:30,15724.25,15724.7,15724.25,15724.6,0
2021-06-14 11:56:40,15724.55,15725.05,15724.05,15724.25,0
2021-06-14 11:56:50,15724.35,15724.35,15721.2,15721.25,0
2021-06-14 11:57:00,15720.85,15722.7,15720.8,15722.35,0
2021-06-14 11:57:10,15722.25,15723.3,15722.25,15722.65,0
2021-06-14 11:57:20,15723.3,15723.3,15721.7,15722.1,0
2021-06-14 11:57:30,15722.15,15723.5,15721.95,15723.5,0
2021-06-14 11:57:40,15723.4,15723.95,15723.15,15723.75,0
2021-06-14 11:57:50,15722.95,15723.25,15722.75,15722.8,0
2021-06-14 11:58:00,15722.75,15722.95,15721.15,15721.25,0
2021-06-14 11:58:10,15721.05,15722.2,15721.05,15722.2,0
2021-06-14 11:58:20,15722.1,15723.25,15722.0,15722.45,0
2021-06-14 11:58:30,15722.4,15723.7,15721.25,15723.5,0
2021-06-14 11:58:40,15723.15,15723.2,15722.45,15722.5,0
2021-06-14 11:58:50,15722.55,15722.95,15720.8,15721.05,0
2021-06-14 11:59:00,15721.0,15721.1,15719.7,15719.7,0
2021-06-14 11:59:10,15718.0,15718.55,15717.0,15717.85,0
2021-06-14 11:59:20,15717.6,15718.1,15716.95,15718.1,0
2021-06-14 11:59:30,15717.85,15718.45,15717.15,15717.4,0
2021-06-14 11:59:40,15717.65,15717.7,15716.65,15716.65,0
2021-06-14 11:59:50,15717.0,15717.45,15713.75,15713.75,0
2021-06-14 12:00:00,15715.25,15717.35,15715.25,15717.15,0
2021-06-14 12:00:10,15716.95,15718.45,15716.55,15717.7,0
2021-06-14 12:00:20,15717.65,15718.2,15717.3,15717.3,0
2021-06-14 12:00:30,15717.9,15718.75,15717.9,15718.5,0
2021-06-14 12:00:40,15716.85,15718.2,15716.75,15717.65,0
2021-06-14 12:00:50,15717.5,15719.2,15717.5,15718.5,0
2021-06-14 12:01:00,15719.55,15719.6,15717.95,15719.15,0
2021-06-14 12:01:10,15718.65,15718.7,15717.7,15718.6,0
2021-06-14 12:01:20,15718.35,15719.2,15717.8,15719.2,0
2021-06-14 12:01:30,15719.0,15720.1,15718.95,15719.9,0
2021-06-14 12:01:40,15720.0,15720.2,15719.05,15719.7,0
2021-06-14 12:01:50,15719.3,15720.1,15718.55,15718.6,0
2021-06-14 12:02:00,15719.0,15719.2,15714.05,15714.4,0
2021-06-14 12:02:10,15714.1,15714.95,15713.8,15714.25,0
2021-06-14 12:02:20,15714.7,15715.3,15714.3,15714.4,0
2021-06-14 12:02:30,15715.2,15716.45,15714.3,15716.4,0
2021-06-14 12:02:40,15716.05,15716.6,15716.0,15716.5,0
2021-06-14 12:02:50,15716.4,15717.3,15716.25,15716.95,0
2021-06-14 12:03:00,15716.85,15717.95,15716.7,15717.9,0
2021-06-14 12:03:10,15717.85,15718.6,15717.8,15718.1,0
2021-06-14 12:03:20,15718.45,15719.55,15718.05,15719.1,0
2021-06-14 12:03:30,15719.8,15719.8,15718.95,15718.95,0
2021-06-14 12:03:40,15719.1,15719.1,15717.95,15718.6,0
2021-06-14 12:03:50,15718.95,15719.2,15718.15,15718.35,0
2021-06-14 12:04:00,15718.2,15718.45,15717.75,15718.25,0
2021-06-14 12:04:10,15717.65,15717.8,15716.55,15717.55,0
2021-06-14 12:04:20,15717.75,15717.75,15716.9,15717.7,0
2021-06-14 12:04:30,15717.4,15718.3,15717.4,15717.85,0
2021-06-14 12:04:40,15716.95,15718.3,15716.65,15718.3,0
2021-06-14 12:04:50,15718.25,15718.35,15717.5,15717.85,0
2021-06-14 12:05:00,15717.75,15719.05,15717.3,15719.05,0
2021-06-14 12:05:10,15718.95,15720.8,15718.55,15720.8,0
2021-06-14 12:05:20,15720.25,15720.7,15719.8,15720.7,0
2021-06-14 12:05:30,15721.2,15721.2,15720.55,15720.6,0
2021-06-14 12:05:40,15720.45,15720.75,15720.25,15720.25,0
2021-06-14 12:05:50,15720.9,15721.05,15720.2,15720.25,0
2021-06-14 12:06:00,15720.45,15720.5,15718.55,15718.9,0
2021-06-14 12:06:10,15719.3,15719.45,15718.25,15719.45,0
2021-06-14 12:06:20,15719.4,15719.45,15715.75,15715.75,0
2021-06-14 12:06:30,15716.0,15716.85,15715.15,15715.5,0
2021-06-14 12:06:40,15715.6,15716.5,15715.55,15716.1,0
2021-06-14 12:06:50,15716.3,15717.0,15716.05,15716.95,0
2021-06-14 12:07:00,15717.0,15717.95,15717.0,15717.35,0
2021-06-14 12:07:10,15717.85,15717.85,15716.75,15716.75,0
2021-06-14 12:07:20,15717.2,15718.3,15717.05,15717.6,0
2021-06-14 12:07:30,15717.75,15718.35,15717.75,15718.15,0
2021-06-14 12:07:40,15718.2,15719.8,15718.2,15719.7,0
2021-06-14 12:07:50,15720.25,15720.7,15719.9,15720.25,0
2021-06-14 12:08:00,15720.45,15721.05,15720.45,15720.95,0
2021-06-14 12:08:10,15720.45,15721.55,15720.3,15720.7,0
2021-06-14 12:08:20,15721.2,15721.2,15719.65,15719.65,0
2021-06-14 12:08:30,15719.95,15721.45,15719.55,15720.2,0
2021-06-14 12:08:40,15720.4,15720.45,15719.75,15719.9,0
2021-06-14 12:08:50,15719.4,15720.2,15719.4,15720.0,0
2021-06-14 12:09:00,15719.95,15720.7,15719.9,15719.9,0
2021-06-14 12:09:10,15719.45,15720.35,15719.25,15719.45,0
2021-06-14 12:09:20,15719.65,15719.85,15718.9,15719.85,0
2021-06-14 12:09:30,15719.4,15719.45,15717.9,15718.4,0
2021-06-14 12:09:40,15718.15,15718.6,15717.05,15717.85,0
2021-06-14 12:09:50,15718.1,15718.1,15717.3,15717.75,0
2021-06-14 12:10:00,15717.7,15718.75,15717.55,15718.55,0
2021-06-14 12:10:10,15718.3,15718.95,15717.7,15718.95,0
2021-06-14 12:10:20,15719.15,15720.2,15719.05,15719.8,0
2021-06-14 12:10:30,15720.45,15721.1,15720.15,15721.1,0
2021-06-14 12:10:40,15720.9,15720.95,15719.65,15719.65,0
2021-06-14 12:10:50,15719.35,15719.75,15719.05,15719.4,0
2021-06-14 12:11:00,15718.5,15718.5,15717.25,15717.3,0
2021-06-14 12:11:10,15717.6,15717.6,15716.9,15717.5,0
2021-06-14 12:11:20,15717.3,15717.7,15717.15,15717.7,0
2021-06-14 12:11:30,15717.85,15718.95,15717.3,15718.7,0
2021-06-14 12:11:40,15718.55,15718.95,15717.7,15718.3,0
2021-06-14 12:11:50,15718.6,15719.25,15718.2,15718.2,0
2021-06-14 12:12:00,15718.4,15718.95,15718.4,15718.5,0
2021-06-14 12:12:10,15718.75,15719.7,15718.75,15719.05,0
2021-06-14 12:12:20,15718.7,15719.45,15718.7,15719.15,0
2021-06-14 12:12:30,15718.7,15719.6,15718.55,15719.05,0
2021-06-14 12:12:40,15718.9,15719.3,15718.45,15718.5,0
2021-06-14 12:12:50,15718.6,15718.6,15716.95,15716.95,0
2021-06-14 12:13:00,15716.65,15716.8,15716.0,15716.55,0
2021-06-14 12:13:10,15715.75,15716.35,15715.55,15715.85,0
2021-06-14 12:13:20,15715.8,15717.2,15715.8,15717.15,0
2021-06-14 12:13:30,15717.55,15718.7,15717.2,15718.55,0
2021-06-14 12:13:40,15718.25,15719.95,15717.9,15719.95,0
2021-06-14 12:13:50,15719.8,15721.0,15719.05,15720.95,0
2021-06-14 12:14:00,15720.5,15721.35,15720.5,15720.55,0
2021-06-14 12:14:10,15720.65,15721.7,15720.65,15720.75,0
2021-06-14 12:14:20,15721.15,15721.2,15720.55,15720.55,0
2021-06-14 12:14:30,15720.5,15721.8,15720.5,15721.0,0
2021-06-14 12:14:40,15721.2,15721.8,15720.55,15720.55,0
2021-06-14 12:14:50,15720.6,15720.6,15719.25,15719.45,0
2021-06-14 12:15:00,15719.8,15720.2,15719.45,15719.85,0
2021-06-14 12:15:10,15720.25,15720.5,15718.8,15719.6,0
2021-06-14 12:15:20,15719.7,15721.85,15719.7,15720.75,0
2021-06-14 12:15:30,15721.6,15721.95,15721.25,15721.65,0
2021-06-14 12:15:40,15721.45,15721.95,15720.95,15721.9,0
2021-06-14 12:15:50,15721.95,15722.3,15721.7,15721.95,0
2021-06-14 12:16:00,15722.4,15722.6,15722.05,15722.2,0
2021-06-14 12:16:10,15722.4,15723.25,15722.05,15722.4,0
2021-06-14 12:16:20,15722.0,15722.55,15721.9,15722.55,0
2021-06-14 12:16:30,15722.2,15722.45,15721.8,15721.95,0
2021-06-14 12:16:40,15722.05,15723.3,15722.05,15723.2,0
2021-06-14 12:16:50,15723.1,15725.1,15723.05,15725.1,0
2021-06-14 12:17:00,15724.6,15726.25,15724.55,15725.3,0
2021-06-14 12:17:10,15725.1,15725.8,15724.95,15724.95,0
2021-06-14 12:17:20,15724.4,15724.45,15723.2,15723.55,0
2021-06-14 12:17:30,15722.75,15723.7,15722.65,15722.7,0
2021-06-14 12:17:40,15723.0,15723.2,15721.45,15721.6,0
2021-06-14 12:17:50,15721.9,15721.95,15719.8,15720.5,0
2021-06-14 12:18:00,15720.15,15720.55,15719.8,15720.1,0
2021-06-14 12:18:10,15719.75,15719.75,15718.9,15718.95,0
2021-06-14 12:18:20,15719.5,15719.95,15718.7,15719.15,0
2021-06-14 12:18:30,15719.6,15719.75,15719.25,15719.25,0
2021-06-14 12:18:40,15719.7,15721.2,15719.7,15721.2,0
2021-06-14 12:18:50,15720.55,15720.95,15720.15,15720.35,0
2021-06-14 12:19:00,15720.4,15721.2,15719.45,15719.65,0
2021-06-14 12:19:10,15719.4,15719.45,15716.3,15716.6,0
2021-06-14 12:19:20,15715.45,15715.45,15712.45,15713.85,0
2021-06-14 12:19:30,15714.0,15715.5,15714.0,15715.1,0
2021-06-14 12:19:40,15714.9,15717.2,15714.9,15716.75,0
2021-06-14 12:19:50,15716.8,15717.45,15716.7,15716.7,0
2021-06-14 12:20:00,15716.95,15719.3,15716.95,15717.7,0
2021-06-14 12:20:10,15717.9,15719.0,15717.5,15718.55,0
2021-06-14 12:20:20,15719.35,15721.0,15719.0,15720.5,0
2021-06-14 12:20:30,15720.4,15721.75,15720.4,15721.75,0
2021-06-14 12:20:40,15721.7,15721.75,15721.05,15721.6,0
2021-06-14 12:20:50,15721.45,15721.75,15720.2,15720.25,0
2021-06-14 12:21:00,15720.5,15720.8,15719.65,15719.85,0
2021-06-14 12:21:10,15719.8,15721.2,15719.8,15720.15,0
2021-06-14 12:21:20,15720.3,15720.3,15718.5,15718.5,0
2021-06-14 12:21:30,15718.9,15719.45,15717.55,15719.15,0
2021-06-14 12:21:40,15718.85,15720.5,15718.8,15719.05,0
2021-06-14 12:21:50,15720.0,15720.35,15719.25,15719.85,0
2021-06-14 12:22:00,15720.15,15721.2,15719.8,15720.3,0
2021-06-14 12:22:10,15719.95,15722.45,15719.5,15721.5,0
2021-06-14 12:22:20,15721.95,15722.75,15721.7,15722.75,0
2021-06-14 12:22:30,15722.55,15723.7,15722.55,15723.35,0
2021-06-14 12:22:40,15723.5,15725.3,15723.3,15724.0,0
2021-06-14 12:22:50,15724.8,15725.75,15724.75,15724.75,0
2021-06-14 12:23:00,15724.5,15724.75,15722.4,15722.4,0
2021-06-14 12:23:10,15722.15,15722.95,15722.05,15722.9,0
2021-06-14 12:23:20,15722.45,15723.05,15722.45,15722.95,0
2021-06-14 12:23:30,15723.15,15723.2,15722.7,15723.0,0
2021-06-14 12:23:40,15723.6,15723.6,15722.3,15722.35,0
2021-06-14 12:23:50,15722.4,15722.7,15721.8,15721.8,0
2021-06-14 12:24:00,15722.4,15723.45,15722.25,15722.25,0
2021-06-14 12:24:10,15722.15,15723.45,15722.15,15723.15,0
2021-06-14 12:24:20,15722.9,15723.55,15722.9,15722.95,0
2021-06-14 12:24:30,15723.0,15723.55,15723.0,15723.2,0
2021-06-14 12:24:40,15723.55,15723.95,15723.3,15723.7,0
2021-06-14 12:24:50,15723.8,15724.1,15723.3,15723.95,0
2021-06-14 12:25:00,15724.1,15724.25,15723.65,15723.85,0
2021-06-14 12:25:10,15723.7,15723.7,15722.75,15722.75,0
2021-06-14 12:25:20,15722.55,15722.95,15721.05,15721.1,0
2021-06-14 12:25:30,15720.8,15722.45,15720.8,15722.2,0
2021-06-14 12:25:40,15723.0,15723.95,15722.4,15723.45,0
2021-06-14 12:25:50,15722.5,15723.85,15722.5,15723.1,0
2021-06-14 12:26:00,15723.35,15724.55,15722.9,15723.6,0
2021-06-14 12:26:10,15723.95,15724.8,15723.95,15724.6,0
2021-06-14 12:26:20,15724.5,15724.95,15723.25,15723.95,0
2021-06-14 12:26:30,15724.2,15724.45,15723.75,15724.25,0
2021-06-14 12:26:40,15724.4,15725.1,15723.8,15724.3,0
2021-06-14 12:26:50,15724.45,15724.45,15723.9,15724.25,0
2021-06-14 12:27:00,15724.1,15724.6,15723.5,15723.95,0
2021-06-14 12:27:10,15723.9,15724.55,15723.3,15723.65,0
2021-06-14 12:27:20,15724.0,15724.0,15722.9,15723.3,0
2021-06-14 12:27:30,15723.7,15725.3,15723.7,15725.3,0
2021-06-14 12:27:40,15725.5,15726.1,15724.8,15725.55,0
2021-06-14 12:27:50,15725.6,15725.95,15724.8,15724.85,0
2021-06-14 12:28:00,15725.3,15725.6,15724.2,15725.05,0
2021-06-14 12:28:10,15724.95,15725.6,15724.65,15724.75,0
2021-06-14 12:28:20,15725.25,15725.25,15724.25,15724.3,0
2021-06-14 12:28:30,15724.4,15724.75,15723.3,15723.7,0
2021-06-14 12:28:40,15724.75,15724.95,15723.4,15724.8,0
2021-06-14 12:28:50,15724.7,15726.5,15724.15,15726.5,0
2021-06-14 12:29:00,15726.4,15727.1,15726.4,15726.45,0
2021-06-14 12:29:10,15725.85,15726.85,15725.25,15726.25,0
2021-06-14 12:29:20,15726.4,15726.45,15724.8,15724.8,0
2021-06-14 12:29:30,15725.55,15726.7,15725.55,15726.7,0
2021-06-14 12:29:40,15726.15,15726.2,15724.3,15725.05,0
2021-06-14 12:29:50,15725.75,15725.75,15724.95,15725.4,0
2021-06-14 12:30:00,15725.0,15727.1,15724.8,15725.25,0
2021-06-14 12:30:10,15725.7,15726.25,15724.3,15724.85,0
2021-06-14 12:30:20,15724.55,15727.05,15724.55,15726.0,0
2021-06-14 12:30:30,15726.55,15728.2,15726.05,15728.1,0
2021-06-14 12:30:40,15728.35,15730.8,15728.3,15730.8,0
2021-06-14 12:30:50,15731.4,15731.5,15730.25,15730.6,0
2021-06-14 12:31:00,15730.45,15730.75,15729.95,15730.0,0
2021-06-14 12:31:10,15730.05,15730.05,15728.2,15728.2,0
2021-06-14 12:31:20,15727.8,15728.6,15727.15,15727.15,0
2021-06-14 12:31:30,15726.8,15727.75,15726.8,15727.15,0
2021-06-14 12:31:40,15727.3,15727.95,15726.55,15727.05,0
2021-06-14 12:31:50,15727.0,15727.5,15726.95,15727.3,0
2021-06-14 12:32:00,15727.4,15730.05,15727.4,15729.15,0
2021-06-14 12:32:10,15729.4,15730.8,15729.4,15730.8,0
2021-06-14 12:32:20,15731.1,15731.55,15730.3,15730.35,0
2021-06-14 12:32:30,15731.6,15732.2,15731.55,15731.55,0
2021-06-14 12:32:40,15731.65,15732.25,15730.05,15730.7,0
2021-06-14 12:32:50,15730.75,15731.2,15729.55,15730.7,0
2021-06-14 12:33:00,15730.75,15732.7,15730.75,15732.05,0
2021-06-14 12:33:10,15732.75,15734.8,15732.7,15733.9,0
2021-06-14 12:33:20,15734.25,15735.85,15734.25,15735.1,0
2021-06-14 12:33:30,15735.15,15736.0,15735.15,15736.0,0
2021-06-14 12:33:40,15735.75,15737.75,15735.75,15737.15,0
2021-06-14 12:33:50,15737.0,15737.35,15735.75,15736.85,0
2021-06-14 12:34:00,15737.35,15737.95,15735.55,15735.55,0
2021-06-14 12:34:10,15736.1,15736.95,15735.55,15735.95,0
