TimeStamp,Open,High,Low,Close,Volume
2021-06-29 11:27:50,15774.05,15775.45,15774.05,15774.95,0
2021-06-29 11:28:00,15775.35,15775.95,15774.8,15775.9,0
2021-06-29 11:28:10,15776.05,15776.7,15775.75,15776.25,0
2021-06-29 11:28:20,15776.65,15777.5,15775.05,15775.05,0
2021-06-29 11:28:30,15775.55,15775.55,15774.8,15775.35,0
2021-06-29 11:28:40,15774.75,15775.95,15774.75,15775.3,0
2021-06-29 11:28:50,15775.6,15776.2,15775.2,15776.15,0
2021-06-29 11:29:00,15776.05,15776.6,15775.5,15776.45,0
2021-06-29 11:29:10,15776.65,15777.95,15776.65,15777.45,0
2021-06-29 11:29:20,15777.15,15777.2,15775.3,15776.3,0
2021-06-29 11:29:30,15776.8,15778.05,15776.25,15777.15,0
2021-06-29 11:29:40,15777.35,15778.7,15777.0,15778.65,0
2021-06-29 11:29:50,15778.8,15779.0,15777.9,15778.8,0
2021-06-29 11:30:00,15778.9,15780.2,15778.9,15779.7,0
2021-06-29 11:30:10,15780.05,15780.8,15780.05,15780.8,0
2021-06-29 11:30:20,15780.6,15780.95,15780.15,15780.4,0
2021-06-29 11:30:30,15780.25,15780.7,15779.55,15779.65,0
2021-06-29 11:30:40,15779.35,15779.35,15778.05,15778.85,0
2021-06-29 11:30:50,15778.95,15780.2,15778.95,15779.15,0
2021-06-29 11:31:00,15779.5,15779.7,15778.9,15779.5,0
2021-06-29 11:31:10,15779.05,15779.3,15777.7,15777.95,0
2021-06-29 11:31:20,15778.55,15778.55,15777.05,15777.15,0
2021-06-29 11:31:30,15777.05,15777.05,15775.7,15776.4,0
2021-06-29 11:31:40,15776.45,15777.25,15776.0,15777.25,0
2021-06-29 11:31:50,15777.4,15778.25,15776.65,15777.55,0
2021-06-29 11:32:00,15777.75,15777.75,15776.05,15777.0,0
2021-06-29 11:32:10,15777.35,15777.35,15776.55,15777.05,0
2021-06-29 11:32:20,15777.35,15777.35,15775.5,15775.5,0
2021-06-29 11:32:30,15775.8,15776.95,15775.8,15776.5,0
2021-06-29 11:32:40,15776.2,15776.5,15775.55,15775.6,0
2021-06-29 11:32:50,15775.65,15775.7,15773.9,15773.9,0
2021-06-29 11:33:00,15774.05,15776.05,15773.9,15776.05,0
2021-06-29 11:33:10,15776.5,15777.85,15776.45,15777.5,0
2021-06-29 11:33:20,15777.8,15779.7,15777.8,15779.1,0
2021-06-29 11:33:30,15779.45,15779.45,15778.3,15779.25,0
2021-06-29 11:33:40,15779.45,15779.95,15778.8,15779.45,0
2021-06-29 11:33:50,15779.5,15779.95,15779.3,15779.7,0
2021-06-29 11:34:00,15779.3,15779.3,15776.45,15777.35,0
2021-06-29 11:34:10,15777.3,15778.45,15777.2,15778.45,0
2021-06-29 11:34:20,15777.3,15777.55,15775.65,15775.85,0
2021-06-29 11:34:30,15775.95,15777.25,15775.95,15776.25,0
2021-06-29 11:34:40,15776.55,15776.85,15775.45,15776.45,0
2021-06-29 11:34:50,15775.55,15777.45,15775.55,15777.4,0
2021-06-29 11:35:00,15777.7,15778.7,15777.55,15777.6,0
2021-06-29 11:35:10,15778.05,15778.85,15777.95,15778.25,0
2021-06-29 11:35:20,15778.05,15778.45,15777.65,15777.8,0
2021-06-29 11:35:30,15778.2,15778.3,15777.7,15777.95,0
2021-06-29 11:35:40,15777.65,15777.75,15776.95,15777.0,0
2021-06-29 11:35:50,15776.65,15777.6,15776.65,15776.65,0
2021-06-29 11:36:00,15776.55,15776.8,15774.55,15774.6,0
2021-06-29 11:36:10,15774.35,15775.8,15774.3,15775.0,0
2021-06-29 11:36:20,15775.45,15775.45,15774.4,15775.2,0
2021-06-29 11:36:30,15774.9,15775.05,15774.55,15774.7,0
2021-06-29 11:36:40,15774.45,15775.45,15774.45,15774.45,0
2021-06-29 11:36:50,15773.85,15774.7,15773.65,15774.65,0
2021-06-29 11:37:00,15773.95,15775.75,15773.8,15774.9,0
2021-06-29 11:37:10,15775.05,15776.1,15774.8,15776.1,0
2021-06-29 11:37:20,15776.2,15776.3,15775.55,15776.1,0
2021-06-29 11:37:30,15776.05,15776.95,15775.7,15775.7,0
2021-06-29 11:37:40,15775.9,15775.95,15775.25,15775.35,0
2021-06-29 11:37:50,15775.1,15776.3,15775.05,15775.95,0
2021-06-29 11:38:00,15775.9,15775.95,15775.0,15775.0,0
2021-06-29 11:38:10,15775.65,15776.3,15775.45,15776.2,0
2021-06-29 11:38:20,15776.7,15777.1,15776.3,15776.9,0
2021-06-29 11:38:30,15776.8,15777.7,15776.3,15777.7,0
2021-06-29 11:38:40,15777.65,15777.95,15776.2,15776.95,0
2021-06-29 11:38:50,15776.9,15778.0,15776.65,15777.8,0
2021-06-29 11:39:00,15778.0,15778.95,15777.65,15778.7,0
2021-06-29 11:39:10,15778.85,15780.2,15778.8,15779.75,0
2021-06-29 11:39:20,15780.0,15780.5,15779.45,15779.6,0
2021-06-29 11:39:30,15779.65,15781.0,15779.5,15779.85,0
2021-06-29 11:39:40,15780.6,15780.6,15779.65,15780.2,0
2021-06-29 11:39:50,15779.8,15779.8,15778.7,15779.0,0
2021-06-29 11:40:00,15779.2,15779.95,15778.8,15779.2,0
2021-06-29 11:40:10,15778.25,15778.7,15777.55,15777.95,0
2021-06-29 11:40:20,15778.1,15779.1,15778.05,15778.25,0
2021-06-29 11:40:30,15778.15,15778.3,15777.05,15777.85,0
2021-06-29 11:40:40,15777.1,15777.7,15775.55,15775.8,0
2021-06-29 11:40:50,15775.5,15776.5,15774.95,15775.55,0
2021-06-29 11:41:00,15775.5,15776.45,15775.05,15776.05,0
2021-06-29 11:41:10,15776.25,15777.05,15776.25,15776.7,0
2021-06-29 11:41:20,15776.9,15778.05,15776.05,15777.4,0
2021-06-29 11:41:30,15778.4,15779.0,15778.05,15778.75,0
2021-06-29 11:41:40,15778.7,15779.6,15778.65,15779.1,0
2021-06-29 11:41:50,15779.0,15780.2,15778.45,15780.2,0
2021-06-29 11:42:00,15779.8,15780.2,15779.0,15779.7,0
2021-06-29 11:42:10,15779.4,15779.7,15779.05,15779.05,0
2021-06-29 11:42:20,15779.65,15780.0,15778.9,15779.4,0
2021-06-29 11:42:30,15779.2,15780.2,15778.8,15779.75,0
2021-06-29 11:42:40,15779.45,15779.45,15778.5,15778.5,0
2021-06-29 11:42:50,15778.8,15779.5,15778.2,15778.25,0
2021-06-29 11:43:00,15779.0,15779.0,15778.25,15778.5,0
2021-06-29 11:43:10,15778.2,15778.45,15775.95,15775.95,0
2021-06-29 11:43:20,15776.8,15777.45,15776.45,15776.45,0
2021-06-29 11:43:30,15776.65,15777.7,15776.4,15777.55,0
2021-06-29 11:43:40,15777.5,15777.5,15776.55,15777.25,0
2021-06-29 11:43:50,15777.2,15778.7,15777.2,15778.5,0
2021-06-29 11:44:00,15778.1,15778.6,15777.8,15778.5,0
2021-06-29 11:44:10,15778.3,15779.2,15777.75,15778.2,0
2021-06-29 11:44:20,15778.35,15778.45,15777.05,15777.3,0
2021-06-29 11:44:30,15777.4,15778.5,15777.0,15777.95,0
2021-06-29 11:44:40,15778.3,15778.3,15776.8,15776.85,0
2021-06-29 11:44:50,15777.15,15777.5,15776.5,15776.65,0
2021-06-29 11:45:00,15776.8,15777.45,15776.8,15777.0,0
2021-06-29 11:45:10,15777.3,15777.6,15777.2,15777.4,0
2021-06-29 11:45:20,15777.5,15778.8,15777.05,15778.3,0
2021-06-29 11:45:30,15777.0,15777.85,15776.75,15777.85,0
2021-06-29 11:45:40,15777.4,15777.6,15776.95,15777.35,0
2021-06-29 11:45:50,15777.25,15778.3,15777.2,15777.2,0
2021-06-29 11:46:00,15777.35,15779.25,15777.05,15779.25,0
2021-06-29 11:46:10,15778.65,15780.35,15778.65,15780.1,0
2021-06-29 11:46:20,15780.15,15780.95,15779.55,15780.1,0
2021-06-29 11:46:30,15779.95,15779.95,15779.3,15779.45,0
2021-06-29 11:46:40,15779.5,15780.55,15778.9,15778.9,0
2021-06-29 11:46:50,15779.15,15779.35,15778.55,15778.95,0
2021-06-29 11:47:00,15779.3,15779.7,15777.95,15778.25,0
2021-06-29 11:47:10,15778.15,15778.7,15777.75,15777.9,0
2021-06-29 11:47:20,15778.6,15779.35,15778.3,15778.7,0
2021-06-29 11:47:30,15778.85,15779.7,15778.8,15779.2,0
2021-06-29 11:47:40,15779.45,15779.45,15778.0,15778.0,0
2021-06-29 11:47:50,15778.15,15779.2,15778.05,15779.15,0
2021-06-29 11:48:00,15778.7,15778.8,15778.3,15778.8,0
2021-06-29 11:48:10,15778.7,15779.25,15778.4,15778.95,0
2021-06-29 11:48:20,15779.15,15779.7,15778.9,15779.55,0
2021-06-29 11:48:30,15779.1,15779.45,15778.3,15778.6,0
2021-06-29 11:48:40,15778.75,15779.0,15776.55,15776.6,0
2021-06-29 11:48:50,15776.3,15776.3,15774.8,15775.05,0
2021-06-29 11:49:00,15775.0,15775.05,15774.3,15774.35,0
2021-06-29 11:49:10,15774.75,15775.45,15774.2,15774.35,0
2021-06-29 11:49:20,15774.25,15774.95,15773.55,15773.95,0
2021-06-29 11:49:30,15774.35,15775.5,15774.3,15774.9,0
2021-06-29 11:49:40,15774.85,15774.95,15773.05,15773.25,0
2021-06-29 11:49:50,15773.3,15773.45,15772.45,15772.45,0
2021-06-29 11:50:00,15772.65,15772.85,15769.2,15769.2,0
2021-06-29 11:50:10,15769.0,15769.95,15768.3,15768.35,0
2021-06-29 11:50:20,15768.3,15768.3,15767.3,15767.5,0
2021-06-29 11:50:30,15767.35,15767.35,15765.9,15766.8,0
2021-06-29 11:50:40,15765.75,15766.95,15765.3,15765.3,0
2021-06-29 11:50:50,15765.95,15766.6,15765.95,15766.3,0
2021-06-29 11:51:00,15765.9,15767.2,15765.9,15766.35,0
2021-06-29 11:51:10,15766.7,15766.7,15765.45,15766.05,0
2021-06-29 11:51:20,15766.3,15766.55,15765.15,15765.15,0
2021-06-29 11:51:30,15764.85,15764.85,15764.5,15764.65,0
2021-06-29 11:51:40,15764.9,15765.7,15764.45,15765.4,0
2021-06-29 11:51:50,15765.85,15765.85,15764.95,15765.3,0
2021-06-29 11:52:00,15764.95,15765.45,15764.65,15765.4,0
2021-06-29 11:52:10,15766.1,15766.45,15765.05,15765.05,0
2021-06-29 11:52:20,15765.45,15765.45,15764.3,15764.95,0
2021-06-29 11:52:30,15764.85,15766.45,15764.8,15765.85,0
2021-06-29 11:52:40,15766.0,15767.25,15766.0,15767.25,0
2021-06-29 11:52:50,15767.0,15769.1,15767.0,15768.15,0
2021-06-29 11:53:00,15767.65,15768.2,15767.3,15767.35,0
2021-06-29 11:53:10,15767.3,15769.95,15767.3,15768.8,0
2021-06-29 11:53:20,15768.65,15768.85,15767.55,15767.7,0
2021-06-29 11:53:30,15767.45,15767.45,15766.3,15767.4,0
2021-06-29 11:53:40,15767.5,15767.5,15766.55,15766.6,0
2021-06-29 11:53:50,15766.75,15767.35,15766.3,15767.0,0
2021-06-29 11:54:00,15766.2,15766.45,15765.3,15765.55,0
2021-06-29 11:54:10,15765.4,15766.2,15763.3,15763.35,0
2021-06-29 11:54:20,15763.45,15763.75,15763.05,15763.15,0
2021-06-29 11:54:30,15763.6,15763.6,15762.0,15762.05,0
2021-06-29 11:54:40,15762.5,15763.0,15762.05,15762.85,0
2021-06-29 11:54:50,15763.4,15763.7,15762.55,15763.65,0
2021-06-29 11:55:00,15763.2,15764.85,15763.2,15764.2,0
2021-06-29 11:55:10,15764.1,15766.45,15764.05,15764.65,0
2021-06-29 11:55:20,15764.95,15765.6,15764.05,15764.05,0
2021-06-29 11:55:30,15764.15,15764.75,15764.15,15764.45,0
2021-06-29 11:55:40,15764.75,15764.75,15763.7,15764.3,0
2021-06-29 11:55:50,15764.5,15765.45,15764.0,15764.15,0
2021-06-29 11:56:00,15764.7,15764.7,15763.2,15763.2,0
2021-06-29 11:56:10,15763.0,15764.25,15762.7,15763.5,0
2021-06-29 11:56:20,15763.2,15763.2,15762.05,15762.3,0
2021-06-29 11:56:30,15762.25,15762.7,15761.65,15762.5,0
2021-06-29 11:56:40,15762.6,15763.35,15761.8,15762.0,0
2021-06-29 11:56:50,15761.85,15762.25,15760.55,15760.55,0
2021-06-29 11:57:00,15761.1,15761.75,15760.55,15761.6,0
2021-06-29 11:57:10,15760.75,15761.25,15760.7,15761.1,0
2021-06-29 11:57:20,15760.5,15760.85,15760.05,15760.3,0
2021-06-29 11:57:30,15760.6,15761.25,15760.3,15761.25,0
2021-06-29 11:57:40,15760.85,15761.7,15760.2,15761.65,0
2021-06-29 11:57:50,15761.35,15762.75,15761.3,15762.4,0
2021-06-29 11:58:00,15761.95,15762.3,15761.95,15761.95,0
2021-06-29 11:58:10,15762.0,15762.2,15760.75,15760.75,0
2021-06-29 11:58:20,15761.55,15761.8,15761.0,15761.0,0
2021-06-29 11:58:30,15761.15,15761.2,15760.5,15760.7,0
2021-06-29 11:58:40,15760.55,15761.35,15760.3,15761.1,0
2021-06-29 11:58:50,15761.9,15762.25,15761.7,15761.7,0
2021-06-29 11:59:00,15761.45,15761.95,15759.95,15759.95,0
2021-06-29 11:59:10,15760.35,15760.85,15759.2,15759.2,0
2021-06-29 11:59:20,15759.3,15760.0,15758.55,15758.75,0
2021-06-29 11:59:30,15758.9,15760.2,15757.9,15759.05,0
2021-06-29 11:59:40,15759.35,15759.8,15758.3,15758.3,0
2021-06-29 11:59:50,15757.7,15758.2,15757.05,15757.45,0
2021-06-29 12:00:00,15758.2,15758.2,15756.55,15756.8,0
2021-06-29 12:00:10,15757.05,15757.7,15756.95,15756.95,0
2021-06-29 12:00:20,15757.3,15759.0,15757.3,15758.75,0
2021-06-29 12:00:30,15759.15,15759.35,15758.4,15759.1,0
2021-06-29 12:00:40,15758.9,15759.95,15758.55,15759.95,0
2021-06-29 12:00:50,15759.9,15760.55,15759.9,15760.3,0
2021-06-29 12:01:00,15760.7,15760.7,15760.25,15760.45,0
2021-06-29 12:01:10,15760.7,15761.45,15760.2,15761.4,0
2021-06-29 12:01:20,15761.35,15762.2,15761.3,15761.9,0
2021-06-29 12:01:30,15762.35,15762.35,15761.75,15761.9,0
2021-06-29 12:01:40,15762.35,15762.5,15761.5,15761.7,0
2021-06-29 12:01:50,15763.2,15763.55,15762.15,15763.55,0
2021-06-29 12:02:00,15764.5,15765.75,15764.2,15765.45,0
2021-06-29 12:02:10,15765.85,15765.85,15764.9,15764.9,0
2021-06-29 12:02:20,15765.15,15765.3,15764.7,15764.95,0
2021-06-29 12:02:30,15764.85,15765.95,15764.5,15764.6,0
2021-06-29 12:02:40,15764.8,15764.8,15764.05,15764.7,0
2021-06-29 12:02:50,15765.05,15765.55,15764.5,15764.8,0
2021-06-29 12:03:00,15765.05,15765.45,15764.75,15765.15,0
2021-06-29 12:03:10,15765.55,15766.2,15765.3,15766.1,0
2021-06-29 12:03:20,15765.9,15766.55,15764.4,15764.65,0
2021-06-29 12:03:30,15764.3,15764.3,15762.3,15762.3,0
2021-06-29 12:03:40,15762.95,15764.1,15762.65,15762.65,0
2021-06-29 12:03:50,15763.1,15763.45,15762.05,15762.35,0
2021-06-29 12:04:00,15762.0,15762.2,15761.45,15761.55,0
2021-06-29 12:04:10,15761.65,15761.8,15760.95,15761.35,0
2021-06-29 12:04:20,15761.65,15762.1,15761.15,15761.5,0
2021-06-29 12:04:30,15761.2,15762.1,15760.95,15761.15,0
2021-06-29 12:04:40,15761.55,15761.55,15759.75,15760.0,0
2021-06-29 12:04:50,15759.85,15760.95,15759.25,15760.45,0
2021-06-29 12:05:00,15760.95,15767.7,15760.95,15766.95,0
2021-06-29 12:05:10,15766.85,15766.95,15765.95,15766.45,0
2021-06-29 12:05:20,15765.95,15766.8,15765.9,15766.0,0
2021-06-29 12:05:30,15766.25,15766.7,15765.3,15765.35,0
2021-06-29 12:05:40,15765.75,15765.75,15763.75,15765.15,0
2021-06-29 12:05:50,15765.1,15765.95,15765.0,15765.35,0
2021-06-29 12:06:00,15765.95,15767.1,15765.9,15766.7,0
2021-06-29 12:06:10,15766.45,15768.0,15766.45,15767.0,0
2021-06-29 12:06:20,15766.7,15767.2,15765.25,15765.25,0
2021-06-29 12:06:30,15765.2,15766.35,15765.05,15765.55,0
2021-06-29 12:06:40,15765.5,15766.05,15765.15,15765.65,0
2021-06-29 12:06:50,15765.85,15765.95,15764.9,15765.25,0
2021-06-29 12:07:00,15765.4,15766.2,15764.75,15765.65,0
2021-06-29 12:07:10,15765.35,15765.5,15764.5,15764.6,0
2021-06-29 12:07:20,15765.05,15767.45,15765.05,15767.45,0
2021-06-29 12:07:30,15766.9,15767.95,15766.8,15766.9,0
2021-06-29 12:07:40,15767.0,15767.0,15762.95,15763.3,0
2021-06-29 12:07:50,15762.95,15764.45,15762.45,15762.95,0
2021-06-29 12:08:00,15763.35,15763.75,15762.95,15763.75,0
2021-06-29 12:08:10,15763.25,15763.25,15761.55,15762.35,0
2021-06-29 12:08:20,15762.95,15763.7,15762.7,15762.95,0
2021-06-29 12:08:30,15762.1,15762.45,15761.8,15762.05,0
2021-06-29 12:08:40,15761.4,15763.2,15761.4,15762.85,0
2021-06-29 12:08:50,15762.65,15763.05,15762.45,15762.55,0
2021-06-29 12:09:00,15763.25,15763.25,15761.5,15762.35,0
2021-06-29 12:09:10,15762.3,15763.7,15762.3,15763.15,0
2021-06-29 12:09:20,15763.3,15763.3,15761.0,15761.0,0
2021-06-29 12:09:30,15761.3,15761.6,15761.05,15761.15,0
2021-06-29 12:09:40,15761.1,15761.3,15760.55,15761.05,0
2021-06-29 12:09:50,15760.8,15760.8,15759.45,15759.75,0
2021-06-29 12:10:00,15759.5,15760.85,15759.5,15760.05,0
2021-06-29 12:10:10,15759.65,15760.2,15758.7,15759.2,0
2021-06-29 12:10:20,15759.1,15760.8,15759.05,15759.7,0
2021-06-29 12:10:30,15760.3,15761.45,15760.3,15761.15,0
2021-06-29 12:10:40,15761.05,15761.6,15760.95,15761.0,0
2021-06-29 12:10:50,15761.55,15762.1,15761.55,15761.85,0
2021-06-29 12:11:00,15762.3,15762.95,15762.05,15762.8,0
2021-06-29 12:11:10,15762.7,15764.05,15762.65,15762.65,0
2021-06-29 12:11:20,15763.7,15763.7,15762.5,15762.6,0
2021-06-29 12:11:30,15762.85,15763.3,15760.8,15761.1,0
2021-06-29 12:11:40,15760.7,15761.45,15759.55,15760.6,0
2021-06-29 12:11:50,15759.95,15760.45,15758.9,15760.25,0
2021-06-29 12:12:00,15759.05,15762.5,15759.05,15761.65,0
2021-06-29 12:12:10,15761.2,15762.3,15761.2,15762.0,0
2021-06-29 12:12:20,15761.9,15762.85,15761.65,15762.85,0
2021-06-29 12:12:30,15761.9,15763.05,15761.5,15761.55,0
2021-06-29 12:12:40,15761.3,15761.35,15757.55,15757.6,0
2021-06-29 12:12:50,15757.9,15758.95,15756.9,15757.45,0
2021-06-29 12:13:00,15757.35,15757.35,15755.25,15755.75,0
2021-06-29 12:13:10,15755.05,15755.05,15753.75,15753.75,0
2021-06-29 12:13:20,15753.4,15753.6,15750.65,15751.1,0
2021-06-29 12:13:30,15752.8,15753.2,15751.45,15753.15,0
2021-06-29 12:13:40,15752.4,15753.3,15752.05,15752.9,0
2021-06-29 12:13:50,15752.6,15752.6,15750.7,15751.3,0
2021-06-29 12:14:00,15750.35,15752.05,15750.3,15751.25,0
2021-06-29 12:14:10,15751.3,15754.45,15751.3,15754.4,0
2021-06-29 12:14:20,15754.45,15754.45,15751.9,15752.65,0
2021-06-29 12:14:30,15753.05,15753.2,15751.75,15751.75,0
2021-06-29 12:14:40,15750.65,15750.7,15746.9,15746.9,0
2021-06-29 12:14:50,15746.2,15747.55,15743.55,15744.1,0
2021-06-29 12:15:00,15744.25,15747.7,15744.25,15746.05,0
2021-06-29 12:15:10,15747.25,15748.55,15745.9,15748.15,0
2021-06-29 12:15:20,15747.95,15751.0,15747.95,15749.9,0
2021-06-29 12:15:30,15750.3,15751.55,15750.05,15750.3,0
2021-06-29 12:15:40,15750.65,15750.7,15748.2,15749.4,0
2021-06-29 12:15:50,15749.35,15750.7,15748.75,15748.75,0
2021-06-29 12:16:00,15750.1,15751.7,15750.05,15751.65,0
2021-06-29 12:16:10,15751.75,15752.5,15751.3,15751.7,0
2021-06-29 12:16:20,15752.3,15752.3,15751.0,15751.55,0
2021-06-29 12:16:30,15751.4,15751.8,15751.0,15751.7,0
2021-06-29 12:16:40,15751.9,15752.5,15751.3,15752.25,0
2021-06-29 12:16:50,15751.95,15751.95,15751.05,15751.7,0
2021-06-29 12:17:00,15751.85,15752.7,15751.75,15752.65,0
2021-06-29 12:17:10,15753.3,15755.05,15752.7,15754.4,0
2021-06-29 12:17:20,15754.7,15756.35,15754.7,15754.75,0
2021-06-29 12:17:30,15755.0,15756.2,15755.0,15756.0,0
2021-06-29 12:17:40,15755.75,15756.0,15754.7,15755.75,0
2021-06-29 12:17:50,15756.2,15756.2,15755.15,15755.55,0
2021-06-29 12:18:00,15755.9,15756.05,15754.4,15754.4,0
2021-06-29 12:18:10,15754.5,15754.75,15753.4,15753.85,0
2021-06-29 12:18:20,15754.9,15755.05,15751.75,15751.75,0
2021-06-29 12:18:30,15751.2,15751.95,15751.05,15751.05,0
2021-06-29 12:18:40,15751.65,15752.7,15751.65,15752.5,0
2021-06-29 12:18:50,15751.95,15753.7,15751.95,15753.7,0
2021-06-29 12:19:00,15753.85,15753.95,15753.05,15753.85,0
2021-06-29 12:19:10,15754.8,15754.8,15753.55,15753.75,0
2021-06-29 12:19:20,15754.7,15755.0,15754.25,15754.5,0
2021-06-29 12:19:30,15755.05,15756.35,15754.95,15756.2,0
2021-06-29 12:19:40,15756.6,15756.6,15754.8,15755.7,0
2021-06-29 12:19:50,15755.75,15755.75,15755.0,15755.55,0
2021-06-29 12:20:00,15755.15,15755.85,15755.0,15755.0,0
2021-06-29 12:20:10,15754.85,15755.45,15754.5,15754.5,0
2021-06-29 12:20:20,15755.2,15755.5,15754.05,15755.5,0
2021-06-29 12:20:30,15756.85,15756.85,15754.8,15754.9,0
2021-06-29 12:20:40,15754.75,15755.2,15754.05,15754.1,0
2021-06-29 12:20:50,15753.85,15754.2,15753.3,15753.95,0
2021-06-29 12:21:00,15754.05,15754.05,15753.25,15754.0,0
2021-06-29 12:21:10,15753.4,15754.25,15753.2,15753.55,0
2021-06-29 12:21:20,15754.0,15754.45,15753.8,15753.95,0
2021-06-29 12:21:30,15753.75,15754.1,15753.45,15754.1,0
2021-06-29 12:21:40,15754.45,15755.85,15754.45,15755.85,0
2021-06-29 12:21:50,15756.55,15756.55,15755.7,15756.1,0
2021-06-29 12:22:00,15756.25,15758.1,15756.25,15757.8,0
2021-06-29 12:22:10,15757.85,15758.55,15757.8,15758.55,0
2021-06-29 12:22:20,15758.35,15758.45,15757.4,15758.15,0
2021-06-29 12:22:30,15758.2,15759.1,15758.2,15758.75,0
2021-06-29 12:22:40,15758.45,15760.2,15758.45,15759.15,0
2021-06-29 12:22:50,15759.4,15760.25,15759.2,15760.05,0
2021-06-29 12:23:00,15759.85,15759.85,15759.2,15759.25,0
2021-06-29 12:23:10,15759.65,15759.7,15759.25,15759.3,0
2021-06-29 12:23:20,15759.0,15760.05,15758.3,15758.7,0
2021-06-29 12:23:30,15758.75,15758.95,15757.25,15757.45,0
2021-06-29 12:23:40,15756.65,15757.45,15756.65,15757.2,0
2021-06-29 12:23:50,15757.1,15757.75,15756.8,15757.2,0
2021-06-29 12:24:00,15756.6,15757.75,15756.55,15757.0,0
2021-06-29 12:24:10,15756.6,15757.85,15756.55,15757.35,0
2021-06-29 12:24:20,15757.55,15757.55,15756.45,15756.55,0
2021-06-29 12:24:30,15756.15,15757.45,15756.05,15757.4,0
2021-06-29 12:24:40,15757.2,15757.55,15756.9,15757.55,0
2021-06-29 12:24:50,15757.45,15757.8,15756.8,15756.8,0
2021-06-29 12:25:00,15757.3,15758.35,15757.3,15758.35,0
2021-06-29 12:25:10,15758.5,15759.35,15758.3,15759.35,0
2021-06-29 12:25:20,15758.95,15760.0,15758.45,15759.2,0
2021-06-29 12:25:30,15759.3,15760.7,15758.9,15760.65,0
2021-06-29 12:25:40,15760.35,15760.55,15759.55,15760.05,0
2021-06-29 12:25:50,15760.5,15761.0,15760.05,15760.1,0
2021-06-29 12:26:00,15760.35,15760.75,15760.05,15760.7,0
2021-06-29 12:26:10,15760.55,15760.55,15759.3,15759.85,0
2021-06-29 12:26:20,15759.7,15759.7,15758.3,15758.85,0
2021-06-29 12:26:30,15759.1,15759.25,15758.3,15758.75,0
2021-06-29 12:26:40,15758.85,15760.45,15758.8,15759.6,0
2021-06-29 12:26:50,15759.85,15760.55,15758.8,15759.05,0
2021-06-29 12:27:00,15758.95,15760.2,15758.95,15759.35,0
2021-06-29 12:27:10,15759.4,15760.1,15759.4,15759.65,0
2021-06-29 12:27:20,15759.6,15760.3,15758.75,15758.8,0
2021-06-29 12:27:30,15759.35,15760.05,15759.3,15759.7,0
2021-06-29 12:27:40,15759.35,15760.45,15759.3,15759.9,0
2021-06-29 12:27:50,15760.05,15761.25,15759.9,15760.0,0
2021-06-29 12:28:00,15760.75,15761.0,15759.75,15760.6,0
2021-06-29 12:28:10,15760.25,15761.3,15760.25,15761.3,0
2021-06-29 12:28:20,15761.2,15761.35,15760.4,15760.4,0
2021-06-29 12:28:30,15760.65,15760.7,15760.05,15760.15,0
2021-06-29 12:28:40,15760.35,15761.05,15759.7,15760.3,0
2021-06-29 12:28:50,15760.7,15761.25,15760.55,15760.65,0
2021-06-29 12:29:00,15760.95,15761.3,15760.65,15760.65,0
2021-06-29 12:29:10,15760.7,15761.45,15760.05,15761.4,0
2021-06-29 12:29:20,15761.25,15761.6,15760.7,15760.7,0
2021-06-29 12:29:30,15759.95,15761.1,15759.95,15760.5,0
2021-06-29 12:29:40,15760.65,15760.85,15758.95,15758.95,0
2021-06-29 12:29:50,15759.8,15760.05,15758.9,15759.2,0
2021-06-29 12:30:00,15758.55,15759.75,15758.55,15759.4,0
2021-06-29 12:30:10,15759.45,15760.05,15759.45,15760.05,0
2021-06-29 12:30:20,15760.1,15760.95,15760.05,15760.55,0
2021-06-29 12:30:30,15759.55,15760.55,15758.9,15758.9,0
2021-06-29 12:30:40,15758.85,15760.35,15758.8,15760.35,0
2021-06-29 12:30:50,15760.85,15760.95,15760.3,15760.6,0
2021-06-29 12:31:00,15761.1,15761.35,15760.9,15761.3,0
2021-06-29 12:31:10,15761.45,15762.3,15761.05,15761.9,0
2021-06-29 12:31:20,15761.65,15762.95,15761.65,15762.9,0
2021-06-29 12:31:30,15762.75,15763.1,15762.65,15762.95,0
2021-06-29 12:31:40,15762.6,15762.7,15762.05,15762.3,0
2021-06-29 12:31:50,15761.95,15762.25,15761.25,15761.7,0
2021-06-29 12:32:00,15761.5,15761.5,15760.75,15761.05,0
2021-06-29 12:32:10,15761.2,15762.45,15761.2,15762.45,0
2021-06-29 12:32:20,15762.75,15762.95,15762.25,15762.25,0
2021-06-29 12:32:30,15762.2,15763.95,15762.2,15763.85,0
2021-06-29 12:32:40,15763.6,15763.85,15763.3,15763.75,0
2021-06-29 12:32:50,15764.1,15764.35,15762.8,15763.25,0
2021-06-29 12:33:00,15763.05,15764.0,15762.7,15763.4,0
2021-06-29 12:33:10,15763.45,15763.45,15762.8,15762.85,0
2021-06-29 12:33:20,15763.2,15763.95,15763.2,15763.3,0
2021-06-29 12:33:30,15763.65,15763.85,15763.15,15763.5,0
2021-06-29 12:33:40,15763.75,15764.7,15763.55,15764.5,0
2021-06-29 12:33:50,15764.65,15764.75,15764.3,15764.6,0
2021-06-29 12:34:00,15764.8,15764.95,15764.45,15764.85,0
2021-06-29 12:34:10,15765.15,15765.45,15764.8,15765.1,0
