TimeStamp,Open,High,Low,Close,Volume
2021-06-30 11:27:50,15830.55,15830.95,15830.3,15830.3,0
2021-06-30 11:28:00,15830.05,15830.35,15829.5,15829.95,0
2021-06-30 11:28:10,15830.15,15830.95,15829.95,15830.65,0
2021-06-30 11:28:20,15830.25,15830.25,15829.15,15829.15,0
2021-06-30 11:28:30,15829.3,15829.7,15828.95,15829.6,0
2021-06-30 11:28:40,15829.5,15830.35,15829.45,15830.35,0
2021-06-30 11:28:50,15829.9,15831.35,15829.9,15831.35,0
2021-06-30 11:29:00,15832.0,15832.8,15831.45,15832.8,0
2021-06-30 11:29:10,15832.55,15832.55,15830.3,15830.35,0
2021-06-30 11:29:20,15830.8,15831.45,15829.65,15829.65,0
2021-06-30 11:29:30,15830.1,15830.2,15829.3,15830.05,0
2021-06-30 11:29:40,15830.1,15830.7,15830.0,15830.65,0
2021-06-30 11:29:50,15830.25,15830.45,15829.65,15829.7,0
2021-06-30 11:30:00,15829.95,15830.45,15827.65,15828.2,0
2021-06-30 11:30:10,15828.5,15828.5,15826.75,15826.75,0
2021-06-30 11:30:20,15827.05,15827.05,15826.05,15826.75,0
2021-06-30 11:30:30,15826.9,15827.3,15826.7,15827.15,0
2021-06-30 11:30:40,15827.45,15828.0,15827.2,15827.3,0
2021-06-30 11:30:50,15827.5,15827.5,15824.75,15826.35,0
2021-06-30 11:31:00,15826.65,15827.55,15825.7,15827.1,0
2021-06-30 11:31:10,15826.95,15827.8,15826.95,15827.75,0
2021-06-30 11:31:20,15827.9,15829.2,15827.9,15829.2,0
2021-06-30 11:31:30,15829.45,15829.85,15828.55,15829.85,0
2021-06-30 11:31:40,15829.8,15830.5,15829.7,15830.4,0
2021-06-30 11:31:50,15830.25,15831.2,15830.05,15831.15,0
2021-06-30 11:32:00,15831.25,15831.25,15829.7,15829.7,0
2021-06-30 11:32:10,15829.4,15831.1,15829.2,15830.9,0
2021-06-30 11:32:20,15830.35,15830.7,15828.8,15830.25,0
2021-06-30 11:32:30,15830.2,15831.05,15829.55,15830.75,0
2021-06-30 11:32:40,15830.6,15831.6,15830.55,15831.55,0
2021-06-30 11:32:50,15831.35,15831.5,15830.3,15830.4,0
2021-06-30 11:33:00,15830.6,15830.6,15829.55,15830.0,0
2021-06-30 11:33:10,15829.55,15830.6,15829.55,15830.3,0
2021-06-30 11:33:20,15830.55,15830.55,15828.95,15830.35,0
2021-06-30 11:33:30,15830.0,15830.25,15829.3,15829.55,0
2021-06-30 11:33:40,15828.65,15830.5,15828.65,15830.5,0
2021-06-30 11:33:50,15829.55,15830.0,15828.05,15828.05,0
2021-06-30 11:34:00,15828.25,15828.85,15827.75,15827.95,0
2021-06-30 11:34:10,15828.15,15829.05,15827.8,15829.05,0
2021-06-30 11:34:20,15828.5,15829.1,15828.2,15829.1,0
2021-06-30 11:34:30,15828.95,15829.45,15828.5,15828.5,0
2021-06-30 11:34:40,15828.55,15829.85,15828.55,15829.75,0
2021-06-30 11:34:50,15829.8,15830.0,15829.45,15829.95,0
2021-06-30 11:35:00,15830.35,15830.35,15829.25,15830.25,0
2021-06-30 11:35:10,15829.6,15831.45,15829.0,15831.4,0
2021-06-30 11:35:20,15831.6,15832.55,15830.9,15832.55,0
2021-06-30 11:35:30,15831.75,15831.75,15831.2,15831.65,0
2021-06-30 11:35:40,15831.7,15832.2,15830.8,15831.7,0
2021-06-30 11:35:50,15831.65,15832.2,15830.7,15831.85,0
2021-06-30 11:36:00,15831.7,15832.45,15830.75,15832.05,0
2021-06-30 11:36:10,15831.95,15832.3,15831.55,15832.25,0
2021-06-30 11:36:20,15832.05,15832.75,15832.05,15832.45,0
2021-06-30 11:36:30,15832.15,15833.7,15831.8,15833.4,0
2021-06-30 11:36:40,15832.95,15834.1,15832.25,15833.0,0
2021-06-30 11:36:50,15832.55,15833.2,15832.25,15832.25,0
2021-06-30 11:37:00,15832.6,15833.7,15831.45,15832.75,0
2021-06-30 11:37:10,15832.1,15833.45,15832.05,15833.4,0
2021-06-30 11:37:20,15833.15,15833.8,15831.3,15833.05,0
2021-06-30 11:37:30,15833.25,15833.45,15832.4,15832.4,0
2021-06-30 11:37:40,15832.8,15833.2,15831.95,15832.65,0
2021-06-30 11:37:50,15832.15,15833.75,15831.2,15831.75,0
2021-06-30 11:38:00,15832.45,15832.8,15830.75,15831.4,0
2021-06-30 11:38:10,15831.15,15831.2,15829.65,15829.95,0
2021-06-30 11:38:20,15829.85,15830.2,15828.8,15828.9,0
2021-06-30 11:38:30,15829.7,15830.05,15829.05,15829.5,0
2021-06-30 11:38:40,15828.75,15828.75,15826.3,15826.35,0
2021-06-30 11:38:50,15827.05,15827.7,15826.15,15827.7,0
2021-06-30 11:39:00,15828.7,15829.1,15828.05,15828.65,0
2021-06-30 11:39:10,15828.6,15829.3,15828.4,15829.1,0
2021-06-30 11:39:20,15828.8,15828.8,15827.3,15827.75,0
2021-06-30 11:39:30,15827.3,15827.85,15826.9,15827.85,0
2021-06-30 11:39:40,15827.2,15828.2,15826.95,15827.6,0
2021-06-30 11:39:50,15827.25,15828.0,15826.45,15827.5,0
2021-06-30 11:40:00,15827.9,15828.0,15827.15,15827.25,0
2021-06-30 11:40:10,15827.45,15828.85,15827.45,15828.85,0
2021-06-30 11:40:20,15828.25,15829.35,15827.8,15827.8,0
2021-06-30 11:40:30,15828.6,15828.95,15828.05,15828.3,0
2021-06-30 11:40:40,15828.5,15828.95,15826.65,15826.7,0
2021-06-30 11:40:50,15826.15,15826.6,15825.05,15825.55,0
2021-06-30 11:41:00,15825.75,15825.85,15824.75,15824.95,0
2021-06-30 11:41:10,15824.9,15825.8,15824.0,15824.0,0
2021-06-30 11:41:20,15823.95,15826.5,15823.9,15825.85,0
2021-06-30 11:41:30,15825.95,15826.8,15825.45,15826.55,0
2021-06-30 11:41:40,15826.65,15827.6,15826.45,15827.1,0
2021-06-30 11:41:50,15826.9,15827.7,15826.25,15826.25,0
2021-06-30 11:42:00,15827.55,15827.55,15825.55,15825.6,0
2021-06-30 11:42:10,15825.75,15826.7,15825.15,15826.15,0
2021-06-30 11:42:20,15825.65,15826.8,15825.05,15825.8,0
2021-06-30 11:42:30,15826.25,15826.35,15825.4,15825.4,0
2021-06-30 11:42:40,15825.8,15826.0,15825.2,15825.4,0
2021-06-30 11:42:50,15825.05,15826.2,15824.75,15825.1,0
2021-06-30 11:43:00,15824.9,15825.3,15823.55,15823.6,0
2021-06-30 11:43:10,15823.65,15824.45,15823.45,15824.45,0
2021-06-30 11:43:20,15823.7,15825.2,15823.7,15824.95,0
2021-06-30 11:43:30,15825.1,15825.2,15824.3,15824.3,0
2021-06-30 11:43:40,15824.4,15825.25,15824.3,15824.9,0
2021-06-30 11:43:50,15825.0,15825.75,15824.9,15825.05,0
2021-06-30 11:44:00,15825.6,15825.6,15824.0,15824.5,0
2021-06-30 11:44:10,15824.0,15824.0,15822.3,15822.75,0
2021-06-30 11:44:20,15822.45,15822.95,15820.5,15820.7,0
2021-06-30 11:44:30,15821.0,15821.0,15819.8,15820.3,0
2021-06-30 11:44:40,15820.05,15820.45,15819.55,15820.3,0
2021-06-30 11:44:50,15820.4,15820.45,15819.15,15819.15,0
2021-06-30 11:45:00,15819.35,15819.75,15819.05,15819.7,0
2021-06-30 11:45:10,15820.05,15820.3,15819.45,15819.75,0
2021-06-30 11:45:20,15819.95,15820.25,15818.8,15819.85,0
2021-06-30 11:45:30,15820.2,15821.45,15819.5,15821.4,0
2021-06-30 11:45:40,15820.6,15821.0,15820.3,15821.0,0
2021-06-30 11:45:50,15820.6,15820.6,15819.9,15820.25,0
2021-06-30 11:46:00,15819.95,15820.45,15819.8,15819.8,0
2021-06-30 11:46:10,15819.65,15819.85,15818.45,15818.45,0
2021-06-30 11:46:20,15819.4,15819.55,15818.55,15818.55,0
2021-06-30 11:46:30,15819.25,15820.7,15818.3,15819.75,0
2021-06-30 11:46:40,15819.8,15820.25,15819.55,15819.8,0
2021-06-30 11:46:50,15819.4,15819.45,15817.15,15817.15,0
2021-06-30 11:47:00,15818.15,15818.6,15817.45,15817.45,0
2021-06-30 11:47:10,15818.1,15818.25,15817.55,15817.65,0
2021-06-30 11:47:20,15818.0,15818.45,15818.0,15818.0,0
2021-06-30 11:47:30,15818.5,15821.05,15818.5,15820.4,0
2021-06-30 11:47:40,15820.3,15821.6,15820.3,15821.4,0
2021-06-30 11:47:50,15821.0,15821.75,15820.05,15820.5,0
2021-06-30 11:48:00,15820.15,15821.3,15819.65,15819.75,0
2021-06-30 11:48:10,15819.9,15820.5,15819.9,15820.0,0
2021-06-30 11:48:20,15820.5,15821.5,15820.0,15821.5,0
2021-06-30 11:48:30,15821.05,15822.5,15821.05,15822.4,0
2021-06-30 11:48:40,15821.9,15823.25,15821.9,15823.25,0
2021-06-30 11:48:50,15823.55,15823.7,15822.65,15822.95,0
2021-06-30 11:49:00,15823.3,15823.45,15822.9,15823.35,0
2021-06-30 11:49:10,15823.6,15824.6,15823.2,15823.95,0
2021-06-30 11:49:20,15824.0,15824.2,15822.8,15823.7,0
2021-06-30 11:49:30,15824.05,15824.7,15823.5,15824.7,0
2021-06-30 11:49:40,15824.8,15825.45,15824.4,15824.85,0
2021-06-30 11:49:50,15824.8,15825.8,15824.8,15825.45,0
2021-06-30 11:50:00,15825.9,15826.75,15825.75,15826.55,0
2021-06-30 11:50:10,15826.75,15827.8,15826.55,15826.95,0
2021-06-30 11:50:20,15826.6,15826.6,15825.05,15825.6,0
2021-06-30 11:50:30,15825.65,15826.2,15825.05,15826.15,0
2021-06-30 11:50:40,15826.6,15826.6,15824.8,15825.35,0
2021-06-30 11:50:50,15825.5,15825.95,15824.65,15825.35,0
2021-06-30 11:51:00,15825.65,15825.7,15824.55,15825.7,0
2021-06-30 11:51:10,15826.3,15826.3,15825.55,15826.25,0
2021-06-30 11:51:20,15826.05,15826.5,15825.8,15826.4,0
2021-06-30 11:51:30,15826.95,15827.7,15826.25,15826.25,0
2021-06-30 11:51:40,15826.75,15827.5,15826.65,15827.5,0
2021-06-30 11:51:50,15827.3,15827.3,15825.25,15825.4,0
2021-06-30 11:52:00,15826.15,15826.55,15824.8,15826.15,0
2021-06-30 11:52:10,15826.55,15827.05,15825.75,15825.75,0
2021-06-30 11:52:20,15825.6,15826.7,15825.55,15826.0,0
2021-06-30 11:52:30,15824.55,15825.85,15824.55,15825.0,0
2021-06-30 11:52:40,15824.9,15825.55,15824.05,15825.35,0
2021-06-30 11:52:50,15825.05,15825.2,15823.8,15824.0,0
2021-06-30 11:53:00,15824.35,15824.85,15823.9,15824.0,0
2021-06-30 11:53:10,15824.6,15825.25,15824.55,15824.8,0
2021-06-30 11:53:20,15824.7,15825.55,15824.3,15824.75,0
2021-06-30 11:53:30,15825.05,15825.05,15824.5,15824.55,0
2021-06-30 11:53:40,15824.8,15825.7,15824.55,15824.9,0
2021-06-30 11:53:50,15825.2,15826.35,15825.0,15825.5,0
2021-06-30 11:54:00,15825.4,15825.45,15824.45,15824.7,0
2021-06-30 11:54:10,15824.55,15824.7,15823.8,15824.35,0
2021-06-30 11:54:20,15823.95,15824.55,15823.75,15823.85,0
2021-06-30 11:54:30,15824.1,15824.45,15823.4,15824.3,0
2021-06-30 11:54:40,15824.1,15825.0,15823.95,15824.4,0
2021-06-30 11:54:50,15823.85,15824.95,15823.8,15824.35,0
2021-06-30 11:55:00,15824.6,15825.35,15824.55,15825.0,0
2021-06-30 11:55:10,15824.9,15826.75,15824.9,15826.35,0
2021-06-30 11:55:20,15826.2,15828.45,15826.2,15827.95,0
2021-06-30 11:55:30,15828.85,15829.3,15828.45,15828.8,0
2021-06-30 11:55:40,15829.2,15830.55,15828.4,15830.55,0
2021-06-30 11:55:50,15830.75,15831.45,15829.95,15830.35,0
2021-06-30 11:56:00,15830.6,15831.25,15829.95,15830.65,0
2021-06-30 11:56:10,15830.4,15830.95,15829.65,15830.45,0
2021-06-30 11:56:20,15830.8,15831.75,15830.65,15830.65,0
2021-06-30 11:56:30,15831.2,15831.45,15830.0,15830.0,0
2021-06-30 11:56:40,15829.4,15829.45,15827.5,15827.95,0
2021-06-30 11:56:50,15828.25,15829.2,15827.65,15827.65,0
2021-06-30 11:57:00,15827.45,15828.35,15827.15,15827.75,0
2021-06-30 11:57:10,15827.4,15827.95,15826.45,15826.85,0
2021-06-30 11:57:20,15827.0,15827.3,15826.5,15826.5,0
2021-06-30 11:57:30,15827.25,15828.0,15827.25,15827.3,0
2021-06-30 11:57:40,15827.15,15827.35,15826.3,15827.15,0
2021-06-30 11:57:50,15826.45,15827.05,15825.55,15825.7,0
2021-06-30 11:58:00,15826.1,15826.25,15825.55,15825.95,0
2021-06-30 11:58:10,15826.0,15826.2,15825.3,15826.2,0
2021-06-30 11:58:20,15825.3,15826.25,15825.3,15825.5,0
2021-06-30 11:58:30,15825.85,15827.55,15825.55,15827.55,0
2021-06-30 11:58:40,15828.85,15829.7,15828.4,15828.95,0
2021-06-30 11:58:50,15829.3,15829.55,15828.7,15829.55,0
2021-06-30 11:59:00,15830.25,15831.2,15829.5,15831.15,0
2021-06-30 11:59:10,15831.05,15831.45,15830.3,15830.35,0
2021-06-30 11:59:20,15830.1,15830.85,15829.9,15829.9,0
2021-06-30 11:59:30,15830.35,15830.95,15829.8,15830.35,0
2021-06-30 11:59:40,15830.8,15831.25,15830.25,15830.3,0
2021-06-30 11:59:50,15829.8,15830.45,15829.3,15829.75,0
2021-06-30 12:00:00,15829.85,15830.6,15829.55,15829.55,0
2021-06-30 12:00:10,15829.45,15830.2,15828.8,15829.45,0
2021-06-30 12:00:20,15829.9,15830.05,15829.0,15829.35,0
2021-06-30 12:00:30,15829.65,15829.95,15828.55,15828.95,0
2021-06-30 12:00:40,15828.65,15830.5,15828.5,15830.5,0
2021-06-30 12:00:50,15829.95,15830.7,15829.55,15829.8,0
2021-06-30 12:01:00,15829.85,15830.6,15829.5,15830.1,0
2021-06-30 12:01:10,15830.25,15831.2,15830.0,15830.75,0
2021-06-30 12:01:20,15830.4,15830.6,15829.75,15830.3,0
2021-06-30 12:01:30,15831.1,15831.7,15830.65,15831.15,0
2021-06-30 12:01:40,15831.05,15831.7,15830.55,15831.7,0
2021-06-30 12:01:50,15831.75,15831.75,15830.9,15830.9,0
2021-06-30 12:02:00,15831.4,15833.1,15830.8,15833.1,0
2021-06-30 12:02:10,15833.2,15833.2,15832.3,15832.5,0
2021-06-30 12:02:20,15832.6,15833.2,15831.55,15832.5,0
2021-06-30 12:02:30,15832.85,15832.85,15831.55,15832.45,0
2021-06-30 12:02:40,15832.1,15833.2,15831.7,15832.55,0
2021-06-30 12:02:50,15832.9,15833.8,15832.9,15833.8,0
2021-06-30 12:03:00,15833.15,15833.2,15831.25,15831.25,0
2021-06-30 12:03:10,15831.55,15831.55,15829.8,15830.6,0
2021-06-30 12:03:20,15830.2,15830.25,15826.5,15827.05,0
2021-06-30 12:03:30,15827.0,15827.2,15826.3,15826.3,0
2021-06-30 12:03:40,15826.8,15826.95,15824.7,15824.7,0
2021-06-30 12:03:50,15825.15,15825.2,15823.45,15823.75,0
2021-06-30 12:04:00,15824.15,15825.5,15824.05,15825.5,0
2021-06-30 12:04:10,15825.6,15826.05,15825.15,15825.75,0
2021-06-30 12:04:20,15826.55,15826.75,15825.8,15826.4,0
2021-06-30 12:04:30,15826.2,15826.85,15825.95,15826.85,0
2021-06-30 12:04:40,15827.0,15827.0,15825.9,15826.55,0
2021-06-30 12:04:50,15826.15,15826.2,15825.55,15825.55,0
2021-06-30 12:05:00,15825.8,15827.1,15825.7,15827.1,0
2021-06-30 12:05:10,15826.9,15827.35,15825.8,15825.85,0
2021-06-30 12:05:20,15826.75,15827.6,15826.55,15826.8,0
2021-06-30 12:05:30,15826.3,15826.7,15826.25,15826.55,0
2021-06-30 12:05:40,15826.6,15827.2,15826.0,15826.6,0
2021-06-30 12:05:50,15825.9,15826.45,15825.5,15826.0,0
2021-06-30 12:06:00,15826.15,15826.2,15824.4,15825.05,0
2021-06-30 12:06:10,15825.1,15826.7,15824.75,15826.65,0
2021-06-30 12:06:20,15827.05,15827.35,15826.25,15826.9,0
2021-06-30 12:06:30,15826.85,15827.6,15826.25,15827.55,0
2021-06-30 12:06:40,15827.0,15827.45,15826.3,15826.7,0
2021-06-30 12:06:50,15826.9,15827.3,15826.65,15826.65,0
2021-06-30 12:07:00,15826.6,15828.7,15826.55,15828.25,0
2021-06-30 12:07:10,15828.15,15829.0,15827.25,15828.65,0
2021-06-30 12:07:20,15828.2,15829.1,15828.05,15828.05,0
2021-06-30 12:07:30,15828.5,15829.1,15828.15,15828.9,0
2021-06-30 12:07:40,15828.85,15828.85,15827.65,15828.4,0
2021-06-30 12:07:50,15828.25,15828.95,15827.7,15828.35,0
2021-06-30 12:08:00,15828.65,15828.95,15827.8,15828.95,0
2021-06-30 12:08:10,15829.0,15829.45,15828.25,15828.25,0
2021-06-30 12:08:20,15828.8,15828.85,15828.0,15828.0,0
2021-06-30 12:08:30,15827.8,15828.7,15827.5,15828.65,0
2021-06-30 12:08:40,15828.6,15829.05,15827.95,15827.95,0
2021-06-30 12:08:50,15828.3,15828.5,15827.95,15828.15,0
2021-06-30 12:09:00,15828.45,15829.1,15828.05,15828.05,0
2021-06-30 12:09:10,15829.35,15829.35,15827.65,15828.7,0
2021-06-30 12:09:20,15829.2,15829.75,15828.8,15829.65,0
2021-06-30 12:09:30,15829.75,15830.1,15828.55,15829.5,0
2021-06-30 12:09:40,15829.55,15829.55,15828.25,15828.3,0
2021-06-30 12:09:50,15828.5,15829.05,15827.15,15827.15,0
2021-06-30 12:10:00,15827.6,15828.75,15827.55,15828.35,0
2021-06-30 12:10:10,15828.6,15829.45,15828.0,15829.45,0
2021-06-30 12:10:20,15829.65,15831.7,15829.65,15831.55,0
2021-06-30 12:10:30,15831.2,15831.95,15830.55,15830.85,0
2021-06-30 12:10:40,15831.25,15831.5,15831.05,15831.25,0
2021-06-30 12:10:50,15831.65,15831.8,15830.55,15831.45,0
2021-06-30 12:11:00,15831.15,15831.85,15830.65,15830.75,0
2021-06-30 12:11:10,15831.1,15831.25,15830.45,15830.45,0
2021-06-30 12:11:20,15830.95,15831.3,15830.05,15830.3,0
2021-06-30 12:11:30,15831.25,15831.25,15830.0,15830.55,0
2021-06-30 12:11:40,15831.05,15831.6,15830.55,15831.4,0
2021-06-30 12:11:50,15831.5,15832.85,15831.25,15832.2,0
2021-06-30 12:12:00,15832.9,15833.85,15832.4,15833.2,0
2021-06-30 12:12:10,15832.9,15833.0,15831.3,15832.95,0
2021-06-30 12:12:20,15832.75,15832.75,15830.95,15830.95,0
2021-06-30 12:12:30,15830.85,15831.7,15830.55,15831.55,0
2021-06-30 12:12:40,15831.1,15831.2,15830.25,15830.45,0
2021-06-30 12:12:50,15830.3,15831.1,15830.0,15830.0,0
2021-06-30 12:13:00,15830.4,15830.8,15830.0,15830.15,0
2021-06-30 12:13:10,15830.3,15830.3,15829.05,15829.65,0
2021-06-30 12:13:20,15829.15,15830.2,15828.8,15829.95,0
2021-06-30 12:13:30,15830.0,15830.35,15829.2,15829.75,0
2021-06-30 12:13:40,15830.25,15830.25,15828.55,15829.4,0
2021-06-30 12:13:50,15829.7,15829.7,15828.25,15828.75,0
2021-06-30 12:14:00,15829.1,15829.2,15828.55,15829.1,0
2021-06-30 12:14:10,15829.35,15830.1,15828.55,15829.0,0
2021-06-30 12:14:20,15829.2,15829.2,15828.0,15828.0,0
2021-06-30 12:14:30,15828.4,15829.0,15828.4,15828.6,0
2021-06-30 12:14:40,15829.05,15830.7,15829.05,15830.6,0
2021-06-30 12:14:50,15831.2,15831.45,15831.0,15831.15,0
2021-06-30 12:15:00,15831.85,15832.55,15831.05,15831.75,0
2021-06-30 12:15:10,15832.2,15835.1,15832.2,15834.55,0
2021-06-30 12:15:20,15834.65,15834.75,15833.75,15834.55,0
2021-06-30 12:15:30,15834.6,15834.6,15833.55,15833.6,0
2021-06-30 12:15:40,15833.55,15835.2,15832.8,15834.8,0
2021-06-30 12:15:50,15834.5,15835.95,15833.3,15833.35,0
2021-06-30 12:16:00,15834.5,15837.35,15834.05,15837.35,0
2021-06-30 12:16:10,15837.5,15837.5,15836.3,15836.4,0
2021-06-30 12:16:20,15836.85,15837.0,15836.3,15836.6,0
2021-06-30 12:16:30,15838.15,15838.2,15835.8,15837.3,0
2021-06-30 12:16:40,15837.2,15837.2,15836.05,15836.2,0
2021-06-30 12:16:50,15835.85,15836.55,15835.45,15835.7,0
2021-06-30 12:17:00,15836.15,15837.45,15836.05,15837.4,0
2021-06-30 12:17:10,15837.2,15837.2,15836.05,15837.0,0
2021-06-30 12:17:20,15836.85,15837.55,15836.55,15836.85,0
2021-06-30 12:17:30,15836.8,15836.8,15835.25,15835.9,0
2021-06-30 12:17:40,15835.75,15836.75,15835.3,15835.65,0
2021-06-30 12:17:50,15836.05,15836.25,15835.05,15835.3,0
2021-06-30 12:18:00,15835.15,15837.0,15834.65,15837.0,0
2021-06-30 12:18:10,15837.2,15837.35,15836.65,15836.75,0
2021-06-30 12:18:20,15838.2,15838.85,15837.45,15838.0,0
2021-06-30 12:18:30,15837.75,15838.6,15836.65,15837.95,0
2021-06-30 12:18:40,15837.15,15838.5,15837.15,15838.5,0
2021-06-30 12:18:50,15838.2,15838.25,15837.3,15837.85,0
2021-06-30 12:19:00,15837.75,15838.0,15836.65,15837.3,0
2021-06-30 12:19:10,15838.05,15838.05,15837.45,15837.9,0
2021-06-30 12:19:20,15837.55,15838.2,15837.3,15838.15,0
2021-06-30 12:19:30,15837.95,15838.3,15837.3,15838.3,0
2021-06-30 12:19:40,15837.85,15838.6,15837.8,15838.3,0
2021-06-30 12:19:50,15837.55,15838.2,15837.5,15837.75,0
2021-06-30 12:20:00,15838.05,15838.05,15836.75,15837.35,0
2021-06-30 12:20:10,15837.1,15837.1,15835.9,15836.05,0
2021-06-30 12:20:20,15835.6,15836.45,15833.55,15834.0,0
2021-06-30 12:20:30,15834.45,15834.7,15833.55,15833.55,0
2021-06-30 12:20:40,15833.3,15833.85,15832.2,15832.2,0
2021-06-30 12:20:50,15832.8,15832.8,15831.3,15831.5,0
2021-06-30 12:21:00,15831.8,15832.3,15831.4,15831.4,0
2021-06-30 12:21:10,15831.5,15832.2,15831.5,15831.9,0
2021-06-30 12:21:20,15832.0,15832.45,15831.3,15831.95,0
2021-06-30 12:21:30,15831.8,15832.0,15830.75,15830.75,0
2021-06-30 12:21:40,15830.8,15830.8,15829.45,15829.95,0
2021-06-30 12:21:50,15830.0,15830.2,15829.3,15829.75,0
2021-06-30 12:22:00,15829.55,15829.55,15827.4,15827.4,0
2021-06-30 12:22:10,15827.8,15828.25,15827.4,15827.95,0
2021-06-30 12:22:20,15827.2,15827.8,15826.75,15827.15,0
2021-06-30 12:22:30,15827.4,15827.5,15826.4,15826.7,0
2021-06-30 12:22:40,15827.65,15828.95,15827.65,15827.95,0
2021-06-30 12:22:50,15827.85,15828.7,15827.05,15827.6,0
2021-06-30 12:23:00,15827.55,15828.2,15827.0,15827.25,0
2021-06-30 12:23:10,15827.2,15827.2,15825.55,15826.9,0
2021-06-30 12:23:20,15825.95,15826.95,15825.05,15825.8,0
2021-06-30 12:23:30,15826.35,15827.7,15825.8,15827.55,0
2021-06-30 12:23:40,15827.2,15827.45,15826.45,15826.85,0
2021-06-30 12:23:50,15827.75,15827.75,15826.3,15827.55,0
2021-06-30 12:24:00,15827.5,15827.5,15826.2,15826.6,0
2021-06-30 12:24:10,15825.9,15825.95,15825.3,15825.4,0
2021-06-30 12:24:20,15825.85,15826.75,15825.75,15826.1,0
2021-06-30 12:24:30,15826.05,15826.05,15824.8,15825.45,0
2021-06-30 12:24:40,15825.05,15825.5,15824.55,15824.85,0
2021-06-30 12:24:50,15824.8,15825.25,15824.25,15825.25,0
2021-06-30 12:25:00,15825.15,15825.6,15824.3,15825.15,0
2021-06-30 12:25:10,15825.45,15825.45,15824.05,15824.1,0
2021-06-30 12:25:20,15824.05,15824.45,15823.5,15824.4,0
2021-06-30 12:25:30,15824.8,15825.7,15824.45,15825.1,0
2021-06-30 12:25:40,15826.45,15827.25,15826.15,15827.15,0
2021-06-30 12:25:50,15826.25,15827.7,15826.25,15826.9,0
2021-06-30 12:26:00,15827.4,15828.7,15827.15,15828.1,0
2021-06-30 12:26:10,15828.4,15828.7,15827.55,15828.7,0
2021-06-30 12:26:20,15828.3,15829.2,15827.7,15829.2,0
2021-06-30 12:26:30,15829.25,15829.95,15828.3,15828.9,0
2021-06-30 12:26:40,15829.2,15829.5,15828.55,15829.35,0
2021-06-30 12:26:50,15828.45,15829.2,15828.2,15828.9,0
2021-06-30 12:27:00,15828.7,15829.05,15828.05,15828.1,0
2021-06-30 12:27:10,15828.6,15828.6,15827.4,15827.4,0
2021-06-30 12:27:20,15828.15,15828.2,15827.05,15827.1,0
2021-06-30 12:27:30,15826.65,15827.2,15826.05,15826.6,0
2021-06-30 12:27:40,15826.9,15827.05,15826.4,15827.05,0
2021-06-30 12:27:50,15827.0,15827.55,15826.55,15827.4,0
2021-06-30 12:28:00,15827.3,15827.75,15826.75,15827.75,0
2021-06-30 12:28:10,15828.2,15828.6,15828.2,15828.3,0
2021-06-30 12:28:20,15827.3,15827.95,15827.25,15827.25,0
2021-06-30 12:28:30,15827.55,15828.2,15826.65,15827.8,0
2021-06-30 12:28:40,15827.35,15830.2,15827.3,15830.15,0
2021-06-30 12:28:50,15829.2,15830.1,15829.2,15829.8,0
2021-06-30 12:29:00,15830.1,15830.7,15829.7,15830.2,0
2021-06-30 12:29:10,15829.5,15830.3,15829.3,15829.6,0
2021-06-30 12:29:20,15829.4,15830.45,15829.15,15829.15,0
2021-06-30 12:29:30,15829.75,15830.3,15827.75,15828.4,0
2021-06-30 12:29:40,15828.85,15829.05,15828.05,15828.75,0
2021-06-30 12:29:50,15828.25,15828.95,15826.65,15826.85,0
2021-06-30 12:30:00,15826.6,15828.35,15826.55,15827.05,0
2021-06-30 12:30:10,15827.55,15828.6,15827.5,15828.5,0
2021-06-30 12:30:20,15829.2,15830.2,15828.7,15830.0,0
2021-06-30 12:30:30,15830.15,15831.5,15830.15,15831.5,0
2021-06-30 12:30:40,15831.75,15831.75,15830.2,15830.2,0
2021-06-30 12:30:50,15830.65,15831.8,15829.95,15829.95,0
2021-06-30 12:31:00,15830.25,15830.95,15829.45,15829.65,0
2021-06-30 12:31:10,15830.05,15830.95,15829.55,15830.55,0
2021-06-30 12:31:20,15830.3,15831.2,15830.3,15831.15,0
2021-06-30 12:31:30,15831.25,15831.25,15830.25,15830.95,0
2021-06-30 12:31:40,15831.0,15831.0,15828.05,15828.15,0
2021-06-30 12:31:50,15827.35,15829.1,15827.3,15829.05,0
2021-06-30 12:32:00,15829.35,15831.0,15829.0,15829.8,0
2021-06-30 12:32:10,15830.15,15830.2,15828.95,15829.4,0
2021-06-30 12:32:20,15829.6,15829.8,15829.0,15829.3,0
2021-06-30 12:32:30,15828.55,15829.45,15828.15,15828.15,0
2021-06-30 12:32:40,15828.5,15828.5,15827.7,15828.1,0
2021-06-30 12:32:50,15827.0,15828.45,15827.0,15827.3,0
2021-06-30 12:33:00,15827.1,15827.35,15825.15,15825.85,0
2021-06-30 12:33:10,15824.75,15825.85,15824.5,15825.15,0
2021-06-30 12:33:20,15825.5,15826.5,15824.9,15825.5,0
2021-06-30 12:33:30,15825.3,15825.85,15824.8,15825.55,0
2021-06-30 12:33:40,15825.3,15825.7,15824.65,15824.8,0
2021-06-30 12:33:50,15824.1,15824.45,15822.3,15822.35,0
2021-06-30 12:34:00,15822.45,15823.2,15820.4,15820.4,0
2021-06-30 12:34:10,15820.75,15822.45,15820.55,15820.6,0
