TimeStamp,Open,High,Low,Close,Volume
2022-04-07 09:38:30,17710.95,17714.45,17710.3,17714.45,0
2022-04-07 09:39:00,17714.4,17714.45,17708.3,17708.55,0
2022-04-07 09:39:30,17708.7,17708.85,17705.8,17708.05,0
2022-04-07 09:40:00,17708.35,17710.45,17707.15,17709.25,0
2022-04-07 09:40:30,17709.35,17722.5,17709.3,17721.3,0
2022-04-07 09:41:00,17720.95,17726.45,17720.3,17722.25,0
2022-04-07 09:41:30,17721.8,17725.35,17721.65,17725.35,0
2022-04-07 09:42:00,17725.0,17728.45,17722.8,17722.8,0
2022-04-07 09:42:30,17722.7,17724.7,17719.8,17724.65,0
2022-04-07 09:43:00,17724.4,17725.45,17721.3,17721.35,0
2022-04-07 09:43:30,17721.25,17721.7,17716.4,17719.25,0
2022-04-07 09:44:00,17719.95,17723.25,17719.15,17722.45,0
2022-04-07 09:44:30,17723.05,17724.85,17719.5,17720.9,0
2022-04-07 09:45:00,17722.75,17724.6,17720.9,17723.05,0
2022-04-07 09:45:30,17722.5,17723.2,17719.9,17721.7,0
2022-04-07 09:46:00,17719.6,17720.6,17716.65,17720.15,0
2022-04-07 09:46:30,17720.1,17720.7,17718.25,17719.0,0
2022-04-07 09:47:00,17718.9,17721.0,17717.75,17720.75,0
2022-04-07 09:47:30,17720.85,17721.85,17718.65,17721.8,0
2022-04-07 09:48:00,17721.75,17723.35,17717.55,17718.8,0
2022-04-07 09:48:30,17718.45,17720.45,17715.9,17718.55,0
2022-04-07 09:49:00,17718.3,17724.35,17716.65,17720.65,0
2022-04-07 09:49:30,17721.0,17722.7,17719.4,17720.25,0
2022-04-07 09:50:00,17720.6,17722.0,17718.55,17721.65,0
2022-04-07 09:50:30,17722.3,17726.95,17722.05,17726.0,0
2022-04-07 09:51:00,17725.4,17726.1,17723.4,17726.05,0
2022-04-07 09:51:30,17726.4,17730.95,17726.4,17728.8,0
2022-04-07 09:52:00,17728.2,17731.85,17725.15,17725.2,0
2022-04-07 09:52:30,17726.3,17730.6,17725.3,17729.85,0
2022-04-07 09:53:00,17729.8,17731.7,17729.55,17731.55,0
2022-04-07 09:53:30,17731.15,17732.85,17727.25,17730.65,0
2022-04-07 09:54:00,17732.05,17732.1,17724.55,17724.6,0
2022-04-07 09:54:30,17724.65,17729.1,17724.65,17729.1,0
2022-04-07 09:55:00,17728.25,17731.6,17728.25,17728.95,0
2022-04-07 09:55:30,17728.7,17729.2,17725.3,17726.55,0
2022-04-07 09:56:00,17725.25,17727.2,17725.05,17725.1,0
2022-04-07 09:56:30,17724.85,17724.85,17717.15,17718.2,0
2022-04-07 09:57:00,17717.2,17719.7,17715.65,17719.4,0
2022-04-07 09:57:30,17719.35,17721.7,17717.8,17720.2,0
2022-04-07 09:58:00,17720.1,17723.2,17718.55,17723.2,0
2022-04-07 09:58:30,17722.8,17724.7,17722.05,17724.65,0
2022-04-07 09:59:00,17724.7,17724.7,17719.05,17719.2,0
2022-04-07 09:59:30,17719.35,17724.35,17718.55,17723.5,0
2022-04-07 10:00:00,17723.55,17723.7,17717.55,17717.95,0
2022-04-07 10:00:30,17717.55,17723.35,17717.55,17723.35,0
2022-04-07 10:01:00,17723.7,17724.6,17722.65,17723.95,0
2022-04-07 10:01:30,17723.9,17724.35,17721.0,17722.9,0
2022-04-07 10:02:00,17723.7,17723.7,17717.9,17718.45,0
2022-04-07 10:02:30,17718.3,17718.5,17713.0,17714.75,0
2022-04-07 10:03:00,17713.95,17713.95,17711.25,17713.55,0
2022-04-07 10:03:30,17713.8,17717.7,17713.05,17715.65,0
2022-04-07 10:04:00,17716.25,17716.25,17712.4,17713.8,0
2022-04-07 10:04:30,17714.05,17719.2,17714.05,17718.6,0
2022-04-07 10:05:00,17717.85,17721.6,17716.15,17720.6,0
2022-04-07 10:05:30,17719.5,17722.2,17717.9,17721.75,0
2022-04-07 10:06:00,17722.35,17722.75,17719.55,17721.7,0
2022-04-07 10:06:30,17721.55,17721.75,17718.65,17719.85,0
2022-04-07 10:07:00,17720.95,17727.6,17720.25,17727.0,0
2022-04-07 10:07:30,17726.7,17726.75,17725.15,17726.25,0
2022-04-07 10:08:00,17726.3,17727.1,17721.3,17721.85,0
2022-04-07 10:08:30,17721.35,17722.1,17718.15,17719.05,0
2022-04-07 10:09:00,17719.7,17720.45,17715.05,17715.45,0
2022-04-07 10:09:30,17715.05,17715.1,17711.15,17712.7,0
2022-04-07 10:10:00,17712.9,17713.0,17710.3,17710.3,0
2022-04-07 10:10:30,17710.35,17710.35,17706.5,17708.2,0
2022-04-07 10:11:00,17706.8,17708.1,17701.65,17702.15,0
2022-04-07 10:11:30,17702.45,17711.75,17702.4,17711.75,0
2022-04-07 10:12:00,17712.65,17717.45,17712.3,17716.65,0
2022-04-07 10:12:30,17716.6,17721.35,17716.55,17720.05,0
2022-04-07 10:13:00,17719.75,17722.7,17717.8,17721.8,0
2022-04-07 10:13:30,17720.5,17722.75,17718.4,17721.6,0
2022-04-07 10:14:00,17722.95,17725.35,17718.9,17724.55,0
2022-04-07 10:14:30,17724.6,17725.75,17724.05,17725.05,0
2022-04-07 10:15:00,17725.15,17735.1,17725.15,17732.95,0
2022-04-07 10:15:30,17732.6,17733.1,17730.25,17730.8,0
2022-04-07 10:16:00,17730.55,17731.85,17729.0,17729.3,0
2022-04-07 10:16:30,17729.5,17730.45,17727.8,17730.4,0
2022-04-07 10:17:00,17730.95,17730.95,17725.15,17725.65,0
2022-04-07 10:17:30,17725.5,17726.45,17723.65,17724.45,0
2022-04-07 10:18:00,17724.05,17724.1,17719.9,17722.2,0
2022-04-07 10:18:30,17722.7,17724.2,17721.4,17723.4,0
2022-04-07 10:19:00,17722.45,17723.45,17721.75,17722.25,0
2022-04-07 10:19:30,17722.4,17728.1,17722.15,17727.4,0
2022-04-07 10:20:00,17727.9,17729.1,17724.15,17724.2,0
2022-04-07 10:20:30,17724.15,17724.6,17718.15,17719.15,0
2022-04-07 10:21:00,17718.5,17719.45,17715.8,17715.85,0
2022-04-07 10:21:30,17716.65,17720.7,17715.75,17718.3,0
2022-04-07 10:22:00,17718.75,17718.95,17716.4,17717.45,0
2022-04-07 10:22:30,17717.55,17717.6,17715.9,17716.2,0
2022-04-07 10:23:00,17715.65,17715.7,17710.55,17711.0,0
2022-04-07 10:23:30,17710.95,17711.75,17708.4,17709.25,0
2022-04-07 10:24:00,17709.05,17710.7,17708.55,17710.0,0
2022-04-07 10:24:30,17709.95,17711.25,17709.0,17709.7,0
2022-04-07 10:25:00,17709.2,17710.45,17707.4,17710.45,0
2022-04-07 10:25:30,17711.05,17711.7,17708.65,17709.8,0
2022-04-07 10:26:00,17708.85,17710.2,17706.4,17706.7,0
2022-04-07 10:26:30,17706.75,17707.1,17704.05,17704.9,0
2022-04-07 10:27:00,17704.3,17706.2,17703.4,17703.4,0
2022-04-07 10:27:30,17703.7,17703.85,17699.4,17700.0,0
2022-04-07 10:28:00,17699.45,17700.1,17697.5,17697.5,0
2022-04-07 10:28:30,17697.35,17698.85,17694.05,17697.25,0
2022-04-07 10:29:00,17696.75,17697.2,17692.5,17693.4,0
2022-04-07 10:29:30,17692.95,17694.7,17686.55,17686.8,0
2022-04-07 10:30:00,17686.4,17686.95,17684.55,17684.85,0
2022-04-07 10:30:30,17685.2,17691.6,17684.8,17689.55,0
2022-04-07 10:31:00,17689.45,17692.1,17686.55,17686.55,0
2022-04-07 10:31:30,17686.4,17686.45,17678.15,17678.2,0
2022-04-07 10:32:00,17677.4,17681.6,17676.4,17680.2,0
2022-04-07 10:32:30,17679.95,17682.1,17679.75,17681.8,0
2022-04-07 10:33:00,17681.65,17681.7,17676.4,17676.4,0
2022-04-07 10:33:30,17676.25,17679.1,17674.8,17679.1,0
2022-04-07 10:34:00,17677.85,17683.1,17677.3,17682.8,0
2022-04-07 10:34:30,17683.5,17683.5,17677.3,17677.35,0
2022-04-07 10:35:00,17677.6,17678.95,17676.55,17678.95,0
2022-04-07 10:35:30,17678.65,17685.2,17678.5,17683.9,0
2022-04-07 10:36:00,17684.95,17685.7,17683.15,17683.35,0
2022-04-07 10:36:30,17683.45,17684.0,17681.15,17681.3,0
2022-04-07 10:37:00,17681.7,17683.0,17680.3,17680.95,0
2022-04-07 10:37:30,17679.9,17680.95,17679.3,17679.6,0
2022-04-07 10:38:00,17679.15,17680.35,17677.55,17677.6,0
2022-04-07 10:38:30,17677.7,17678.1,17672.65,17672.65,0
2022-04-07 10:39:00,17672.6,17676.95,17672.55,17676.95,0
2022-04-07 10:39:30,17678.55,17680.75,17677.9,17680.3,0
2022-04-07 10:40:00,17680.35,17690.45,17680.3,17688.95,0
2022-04-07 10:40:30,17689.25,17689.25,17684.15,17684.2,0
2022-04-07 10:41:00,17683.95,17683.95,17682.15,17682.75,0
2022-04-07 10:41:30,17683.2,17687.5,17683.15,17686.35,0
2022-04-07 10:42:00,17686.25,17686.95,17679.3,17679.4,0
2022-04-07 10:42:30,17679.3,17683.85,17678.9,17683.8,0
2022-04-07 10:43:00,17683.5,17690.35,17683.15,17689.75,0
2022-04-07 10:43:30,17689.55,17698.6,17689.55,17697.65,0
2022-04-07 10:44:00,17697.75,17697.75,17694.65,17696.3,0
2022-04-07 10:44:30,17696.5,17696.95,17694.8,17696.9,0
2022-04-07 10:45:00,17696.05,17696.1,17693.15,17693.65,0
2022-04-07 10:45:30,17692.5,17699.1,17692.5,17698.65,0
2022-04-07 10:46:00,17697.85,17700.1,17697.8,17699.35,0
2022-04-07 10:46:30,17699.75,17699.75,17694.15,17694.45,0
2022-04-07 10:47:00,17694.0,17694.7,17692.55,17692.55,0
2022-04-07 10:47:30,17692.75,17693.45,17692.0,17692.75,0
2022-04-07 10:48:00,17693.35,17694.85,17691.9,17692.5,0
2022-04-07 10:48:30,17691.9,17692.35,17690.25,17692.35,0
2022-04-07 10:49:00,17692.5,17693.2,17691.15,17693.05,0
2022-04-07 10:49:30,17693.55,17696.7,17693.4,17694.05,0
2022-04-07 10:50:00,17694.55,17695.6,17693.3,17694.35,0
2022-04-07 10:50:30,17694.65,17694.7,17692.05,17692.1,0
2022-04-07 10:51:00,17691.55,17692.2,17685.4,17686.9,0
2022-04-07 10:51:30,17686.55,17686.85,17685.3,17685.7,0
2022-04-07 10:52:00,17686.45,17687.1,17685.55,17686.7,0
2022-04-07 10:52:30,17687.25,17688.1,17685.05,17685.4,0
2022-04-07 10:53:00,17685.5,17685.5,17683.05,17683.65,0
2022-04-07 10:53:30,17683.55,17687.45,17683.05,17687.4,0
2022-04-07 10:54:00,17688.2,17688.5,17686.9,17687.8,0
2022-04-07 10:54:30,17688.0,17688.85,17686.9,17688.65,0
2022-04-07 10:55:00,17687.85,17687.85,17685.15,17686.3,0
2022-04-07 10:55:30,17685.6,17687.0,17684.9,17685.3,0
2022-04-07 10:56:00,17685.4,17685.45,17683.55,17684.5,0
2022-04-07 10:56:30,17684.1,17687.2,17684.05,17684.9,0
2022-04-07 10:57:00,17685.2,17685.25,17683.65,17684.45,0
2022-04-07 10:57:30,17684.4,17684.45,17681.15,17681.4,0
2022-04-07 10:58:00,17681.8,17682.95,17681.3,17682.9,0
2022-04-07 10:58:30,17682.45,17682.7,17680.8,17680.85,0
2022-04-07 10:59:00,17680.75,17680.75,17678.65,17679.1,0
2022-04-07 10:59:30,17679.2,17679.7,17675.8,17679.7,0
2022-04-07 11:00:00,17680.35,17682.85,17680.3,17682.15,0
2022-04-07 11:00:30,17681.95,17683.35,17681.65,17683.0,0
2022-04-07 11:01:00,17683.05,17684.2,17682.8,17683.05,0
2022-04-07 11:01:30,17683.4,17685.95,17682.0,17685.8,0
2022-04-07 11:02:00,17685.55,17689.35,17685.55,17689.0,0
2022-04-07 11:02:30,17688.4,17690.45,17688.4,17689.65,0
2022-04-07 11:03:00,17689.75,17690.6,17689.05,17690.3,0
2022-04-07 11:03:30,17689.95,17693.45,17689.9,17692.8,0
2022-04-07 11:04:00,17692.25,17693.35,17691.55,17692.35,0
2022-04-07 11:04:30,17691.05,17692.6,17690.3,17690.85,0
2022-04-07 11:05:00,17691.55,17693.2,17690.9,17693.15,0
2022-04-07 11:05:30,17693.05,17693.45,17689.3,17690.6,0
2022-04-07 11:06:00,17691.25,17691.35,17688.5,17688.95,0
2022-04-07 11:06:30,17689.1,17691.25,17688.75,17691.05,0
2022-04-07 11:07:00,17690.5,17696.95,17690.5,17696.95,0
2022-04-07 11:07:30,17696.35,17700.6,17695.4,17698.4,0
2022-04-07 11:08:00,17698.35,17702.1,17698.3,17702.05,0
2022-04-07 11:08:30,17702.6,17709.1,17701.65,17703.4,0
2022-04-07 11:09:00,17703.5,17704.85,17703.0,17703.4,0
2022-04-07 11:09:30,17703.5,17709.1,17702.9,17708.9,0
2022-04-07 11:10:00,17709.2,17709.2,17704.15,17706.2,0
2022-04-07 11:10:30,17705.7,17705.85,17702.25,17702.8,0
2022-04-07 11:11:00,17702.65,17703.5,17700.4,17700.75,0
2022-04-07 11:11:30,17700.35,17701.35,17699.25,17699.5,0
2022-04-07 11:12:00,17699.3,17701.1,17698.8,17701.1,0
2022-04-07 11:12:30,17701.45,17702.6,17699.8,17700.8,0
2022-04-07 11:13:00,17700.75,17701.45,17699.4,17700.85,0
2022-04-07 11:13:30,17701.25,17701.7,17697.8,17698.6,0
2022-04-07 11:14:00,17697.7,17698.35,17696.55,17697.1,0
2022-04-07 11:14:30,17696.35,17696.45,17691.75,17693.4,0
2022-04-07 11:15:00,17693.25,17694.2,17688.05,17688.35,0
2022-04-07 11:15:30,17688.45,17690.45,17686.9,17689.85,0
2022-04-07 11:16:00,17689.5,17690.5,17688.5,17690.5,0
2022-04-07 11:16:30,17691.7,17695.85,17689.9,17695.85,0
2022-04-07 11:17:00,17695.45,17697.7,17695.4,17696.05,0
2022-04-07 11:17:30,17695.2,17695.2,17692.8,17693.95,0
2022-04-07 11:18:00,17694.7,17695.75,17692.8,17694.5,0
2022-04-07 11:18:30,17694.3,17694.75,17692.65,17693.4,0
2022-04-07 11:19:00,17693.45,17698.6,17692.5,17696.9,0
2022-04-07 11:19:30,17695.4,17697.1,17695.4,17696.25,0
2022-04-07 11:20:00,17695.45,17696.1,17693.4,17693.45,0
2022-04-07 11:20:30,17694.15,17694.95,17693.05,17693.4,0
2022-04-07 11:21:00,17692.85,17697.7,17692.65,17697.65,0
2022-04-07 11:21:30,17697.05,17700.85,17697.05,17700.05,0
2022-04-07 11:22:00,17699.75,17700.7,17697.5,17697.95,0
2022-04-07 11:22:30,17697.8,17699.45,17696.75,17698.65,0
2022-04-07 11:23:00,17698.9,17702.0,17698.55,17701.35,0
2022-04-07 11:23:30,17701.65,17701.7,17697.9,17698.05,0
2022-04-07 11:24:00,17698.2,17699.5,17697.05,17698.4,0
2022-04-07 11:24:30,17698.75,17700.85,17697.8,17700.25,0
2022-04-07 11:25:00,17700.35,17704.6,17699.55,17704.55,0
2022-04-07 11:25:30,17704.8,17707.6,17704.8,17705.65,0
2022-04-07 11:26:00,17705.05,17708.0,17704.9,17707.75,0
2022-04-07 11:26:30,17707.4,17710.95,17707.05,17710.95,0
2022-04-07 11:27:00,17710.75,17716.2,17710.75,17713.45,0
2022-04-07 11:27:30,17714.0,17717.35,17713.15,17714.9,0
2022-04-07 11:28:00,17714.05,17714.35,17709.55,17709.6,0
2022-04-07 11:28:30,17710.1,17713.1,17709.05,17712.9,0
2022-04-07 11:29:00,17712.5,17715.85,17712.15,17715.85,0
2022-04-07 11:29:30,17715.65,17716.7,17713.75,17716.25,0
2022-04-07 11:30:00,17719.0,17720.95,17716.65,17719.15,0
2022-04-07 11:30:30,17718.65,17718.7,17713.4,17713.8,0
2022-04-07 11:31:00,17714.35,17715.25,17711.8,17711.85,0
2022-04-07 11:31:30,17712.3,17712.7,17709.3,17710.1,0
2022-04-07 11:32:00,17710.0,17710.0,17707.55,17709.15,0
2022-04-07 11:32:30,17708.45,17710.6,17707.55,17707.65,0
2022-04-07 11:33:00,17708.0,17711.1,17707.8,17708.95,0
2022-04-07 11:33:30,17709.6,17712.6,17708.3,17712.55,0
2022-04-07 11:34:00,17713.2,17717.85,17712.5,17716.8,0
2022-04-07 11:34:30,17716.7,17719.1,17714.9,17719.05,0
2022-04-07 11:35:00,17718.8,17720.35,17715.05,17715.55,0
2022-04-07 11:35:30,17714.65,17715.95,17713.05,17715.4,0
2022-04-07 11:36:00,17714.75,17716.7,17714.75,17715.25,0
2022-04-07 11:36:30,17715.05,17715.2,17712.65,17713.6,0
2022-04-07 11:37:00,17713.45,17714.2,17711.55,17714.15,0
2022-04-07 11:37:30,17714.2,17714.45,17711.9,17712.4,0
2022-04-07 11:38:00,17712.7,17723.6,17712.5,17722.9,0
2022-04-07 11:38:30,17722.35,17724.85,17721.3,17724.85,0
2022-04-07 11:39:00,17724.65,17726.35,17723.0,17723.85,0
2022-04-07 11:39:30,17723.25,17724.1,17722.4,17723.45,0
2022-04-07 11:40:00,17722.95,17723.45,17720.0,17721.1,0
2022-04-07 11:40:30,17720.45,17729.95,17720.4,17729.85,0
2022-04-07 11:41:00,17729.0,17730.45,17726.55,17727.0,0
2022-04-07 11:41:30,17726.55,17726.6,17721.5,17721.55,0
2022-04-07 11:42:00,17722.25,17722.25,17720.15,17721.55,0
2022-04-07 11:42:30,17721.75,17722.75,17719.8,17720.7,0
2022-04-07 11:43:00,17720.4,17720.7,17716.3,17716.35,0
2022-04-07 11:43:30,17716.75,17717.35,17715.9,17716.0,0
2022-04-07 11:44:00,17715.55,17716.75,17714.15,17716.45,0
2022-04-07 11:44:30,17716.85,17717.45,17715.15,17716.0,0
2022-04-07 11:45:00,17716.05,17722.6,17716.05,17721.75,0
2022-04-07 11:45:30,17722.45,17728.7,17721.55,17725.05,0
2022-04-07 11:46:00,17725.6,17726.1,17724.55,17725.85,0
2022-04-07 11:46:30,17725.75,17727.85,17725.55,17727.65,0
2022-04-07 11:47:00,17727.25,17729.45,17727.25,17729.05,0
2022-04-07 11:47:30,17729.0,17729.6,17727.3,17728.45,0
2022-04-07 11:48:00,17726.8,17732.7,17726.65,17732.7,0
2022-04-07 11:48:30,17734.25,17735.45,17732.8,17735.4,0
2022-04-07 11:49:00,17734.95,17735.5,17732.4,17733.65,0
2022-04-07 11:49:30,17733.6,17734.1,17731.4,17732.5,0
2022-04-07 11:50:00,17731.55,17733.45,17730.9,17731.6,0
2022-04-07 11:50:30,17731.75,17731.95,17729.9,17730.75,0
2022-04-07 11:51:00,17731.1,17740.6,17731.0,17740.55,0
2022-04-07 11:51:30,17739.35,17740.7,17737.4,17739.1,0
2022-04-07 11:52:00,17739.55,17741.7,17739.05,17739.75,0
2022-04-07 11:52:30,17739.3,17739.6,17736.3,17736.85,0
2022-04-07 11:53:00,17736.9,17738.6,17735.4,17737.85,0
2022-04-07 11:53:30,17737.8,17737.85,17733.8,17733.8,0
2022-04-07 11:54:00,17735.65,17735.7,17732.9,17734.55,0
2022-04-07 11:54:30,17734.9,17734.95,17728.3,17728.95,0
2022-04-07 11:55:00,17728.55,17732.0,17726.75,17730.8,0
2022-04-07 11:55:30,17730.75,17740.75,17730.75,17740.75,0
2022-04-07 11:56:00,17740.95,17745.7,17740.9,17742.7,0
2022-04-07 11:56:30,17743.1,17743.85,17739.25,17740.75,0
2022-04-07 11:57:00,17740.8,17741.2,17738.5,17740.4,0
2022-04-07 11:57:30,17739.9,17742.25,17739.9,17741.75,0
2022-04-07 11:58:00,17741.55,17742.2,17739.75,17742.2,0
2022-04-07 11:58:30,17741.6,17743.2,17740.65,17742.45,0
2022-04-07 11:59:00,17742.1,17746.1,17742.0,17744.35,0
2022-04-07 11:59:30,17744.6,17752.75,17744.55,17752.45,0
2022-04-07 12:00:00,17752.7,17759.35,17752.65,17756.05,0
2022-04-07 12:00:30,17755.7,17756.35,17751.9,17755.15,0
2022-04-07 12:01:00,17755.3,17757.1,17754.75,17756.25,0
2022-04-07 12:01:30,17755.4,17766.6,17754.55,17766.6,0
2022-04-07 12:02:00,17765.85,17769.45,17764.9,17769.45,0
2022-04-07 12:02:30,17768.4,17769.2,17761.65,17761.7,0
2022-04-07 12:03:00,17760.85,17764.75,17760.8,17763.8,0
2022-04-07 12:03:30,17762.15,17762.2,17756.8,17761.6,0
2022-04-07 12:04:00,17762.65,17763.45,17760.15,17762.6,0
2022-04-07 12:04:30,17762.85,17766.35,17762.8,17763.1,0
2022-04-07 12:05:00,17763.35,17769.75,17763.3,17768.1,0
2022-04-07 12:05:30,17768.7,17769.1,17766.3,17768.55,0
2022-04-07 12:06:00,17768.8,17771.7,17767.9,17767.95,0
2022-04-07 12:06:30,17767.85,17768.45,17756.3,17757.3,0
2022-04-07 12:07:00,17756.15,17757.35,17751.5,17752.5,0
2022-04-07 12:07:30,17753.15,17753.2,17748.65,17751.35,0
2022-04-07 12:08:00,17751.5,17756.85,17751.05,17755.75,0
2022-04-07 12:08:30,17755.8,17758.5,17755.3,17756.55,0
2022-04-07 12:09:00,17756.6,17765.35,17756.55,17764.7,0
2022-04-07 12:09:30,17765.0,17767.2,17764.8,17765.45,0
2022-04-07 12:10:00,17765.7,17771.45,17765.65,17767.35,0
2022-04-07 12:10:30,17766.5,17767.25,17760.0,17761.9,0
2022-04-07 12:11:00,17762.95,17763.7,17760.5,17761.2,0
2022-04-07 12:11:30,17761.55,17762.35,17758.9,17759.9,0
2022-04-07 12:12:00,17760.05,17764.85,17759.55,17762.95,0
2022-04-07 12:12:30,17762.9,17764.85,17761.05,17761.5,0
2022-04-07 12:13:00,17761.45,17765.6,17761.05,17765.25,0
2022-04-07 12:13:30,17764.65,17765.5,17760.0,17760.0,0
2022-04-07 12:14:00,17759.75,17764.1,17759.55,17763.2,0
2022-04-07 12:14:30,17763.5,17765.45,17761.4,17761.8,0
2022-04-07 12:15:00,17760.9,17763.2,17758.75,17759.95,0
2022-04-07 12:15:30,17760.0,17760.0,17753.55,17756.45,0
2022-04-07 12:16:00,17755.25,17755.7,17750.5,17751.3,0
2022-04-07 12:16:30,17751.05,17751.1,17745.55,17745.75,0
2022-04-07 12:17:00,17744.6,17749.1,17744.55,17748.45,0
2022-04-07 12:17:30,17748.95,17749.6,17744.3,17744.3,0
2022-04-07 12:18:00,17744.05,17747.7,17744.05,17745.75,0
2022-04-07 12:18:30,17745.5,17746.95,17744.55,17744.55,0
2022-04-07 12:19:00,17744.3,17744.35,17741.05,17741.4,0
2022-04-07 12:19:30,17741.1,17744.6,17738.5,17742.15,0
2022-04-07 12:20:00,17743.15,17746.95,17742.65,17744.35,0
2022-04-07 12:20:30,17744.5,17744.5,17741.75,17743.3,0
2022-04-07 12:21:00,17743.0,17749.45,17743.0,17749.05,0
2022-04-07 12:21:30,17749.0,17749.1,17744.9,17745.65,0
2022-04-07 12:22:00,17745.15,17745.2,17736.8,17738.6,0
2022-04-07 12:22:30,17738.0,17743.7,17737.3,17743.7,0
2022-04-07 12:23:00,17743.3,17751.7,17742.5,17748.45,0
2022-04-07 12:23:30,17748.25,17750.95,17748.25,17749.0,0
2022-04-07 12:24:00,17748.85,17751.85,17747.15,17747.65,0
2022-04-07 12:24:30,17747.2,17748.95,17746.55,17748.9,0
2022-04-07 12:25:00,17750.25,17751.7,17749.25,17750.5,0
2022-04-07 12:25:30,17750.9,17752.35,17749.65,17750.8,0
2022-04-07 12:26:00,17752.45,17758.6,17751.4,17758.15,0
2022-04-07 12:26:30,17759.4,17760.45,17756.3,17756.3,0
2022-04-07 12:27:00,17758.0,17758.0,17754.75,17755.55,0
2022-04-07 12:27:30,17756.65,17756.85,17753.8,17754.0,0
2022-04-07 12:28:00,17756.5,17757.95,17755.55,17756.6,0
2022-04-07 12:28:30,17757.65,17758.45,17754.8,17756.85,0
2022-04-07 12:29:00,17758.25,17764.6,17756.3,17764.6,0
2022-04-07 12:29:30,17765.45,17770.2,17765.15,17770.15,0
2022-04-07 12:30:00,17770.85,17774.1,17769.65,17773.65,0
2022-04-07 12:30:30,17775.2,17776.6,17773.65,17773.85,0
2022-04-07 12:31:00,17774.8,17774.85,17770.65,17770.7,0
2022-04-07 12:31:30,17771.9,17774.2,17770.9,17772.1,0
2022-04-07 12:32:00,17773.25,17773.35,17769.8,17770.6,0
2022-04-07 12:32:30,17771.2,17771.2,17767.5,17769.25,0
2022-04-07 12:33:00,17770.5,17770.6,17766.8,17766.85,0
2022-04-07 12:33:30,17767.9,17767.95,17762.55,17764.25,0
2022-04-07 12:34:00,17764.95,17766.7,17764.05,17765.3,0
2022-04-07 12:34:30,17766.05,17767.25,17765.3,17766.65,0
2022-04-07 12:35:00,17766.75,17770.2,17765.8,17769.5,0
2022-04-07 12:35:30,17770.45,17775.2,17770.15,17774.4,0
2022-04-07 12:36:00,17775.1,17776.7,17774.8,17775.9,0
2022-04-07 12:36:30,17777.0,17778.75,17775.15,17778.5,0
2022-04-07 12:37:00,17779.9,17779.95,17774.05,17774.4,0
2022-04-07 12:37:30,17774.35,17774.35,17767.3,17767.35,0
2022-04-07 12:38:00,17768.6,17769.7,17766.4,17766.65,0
2022-04-07 12:38:30,17767.35,17771.45,17767.0,17771.25,0
2022-04-07 12:39:00,17771.9,17775.45,17770.9,17773.75,0
2022-04-07 12:39:30,17773.85,17774.35,17770.8,17770.8,0
2022-04-07 12:40:00,17772.25,17780.1,17771.65,17778.7,0
2022-04-07 12:40:30,17779.45,17780.0,17777.65,17777.95,0
2022-04-07 12:41:00,17779.15,17779.2,17775.8,17775.8,0
2022-04-07 12:41:30,17776.55,17776.6,17772.55,17774.85,0
2022-04-07 12:42:00,17775.65,17780.6,17775.25,17780.05,0
2022-04-07 12:42:30,17780.75,17782.45,17779.3,17782.4,0
2022-04-07 12:43:00,17783.45,17784.6,17781.05,17781.3,0
2022-04-07 12:43:30,17782.15,17782.75,17780.3,17781.95,0
2022-04-07 12:44:00,17782.65,17786.95,17781.9,17783.1,0
2022-04-07 12:44:30,17783.5,17783.7,17779.5,17779.7,0
2022-04-07 12:45:00,17780.55,17780.6,17778.55,17779.05,0
2022-04-07 12:45:30,17779.65,17780.85,17777.75,17777.75,0
2022-04-07 12:46:00,17778.7,17778.7,17770.8,17772.6,0
2022-04-07 12:46:30,17773.45,17773.45,17770.0,17770.75,0
2022-04-07 12:47:00,17772.15,17772.2,17767.3,17767.35,0
2022-04-07 12:47:30,17768.8,17768.85,17765.55,17765.85,0
2022-04-07 12:48:00,17767.05,17767.45,17760.4,17760.75,0
2022-04-07 12:48:30,17762.1,17762.1,17755.9,17759.95,0
2022-04-07 12:49:00,17763.0,17764.7,17761.9,17762.05,0
2022-04-07 12:49:30,17762.4,17762.7,17755.55,17755.55,0
2022-04-07 12:50:00,17757.1,17758.2,17753.5,17753.5,0
2022-04-07 12:50:30,17754.05,17754.1,17747.4,17747.45,0
2022-04-07 12:51:00,17747.9,17747.95,17743.65,17744.75,0
2022-04-07 12:51:30,17746.3,17753.5,17746.3,17751.5,0
2022-04-07 12:52:00,17752.2,17759.6,17751.0,17758.15,0
2022-04-07 12:52:30,17759.75,17770.35,17758.55,17768.25,0
2022-04-07 12:53:00,17767.55,17768.75,17764.65,17764.65,0
2022-04-07 12:53:30,17765.95,17770.25,17764.65,17769.85,0
2022-04-07 12:54:00,17771.2,17772.1,17769.0,17769.0,0
2022-04-07 12:54:30,17769.85,17769.85,17767.3,17768.95,0
2022-04-07 12:55:00,17769.55,17771.2,17766.65,17766.65,0
2022-04-07 12:55:30,17767.25,17769.25,17765.3,17765.5,0
2022-04-07 12:56:00,17765.7,17765.7,17761.3,17761.3,0
2022-04-07 12:56:30,17763.05,17763.1,17759.05,17760.0,0
2022-04-07 12:57:00,17760.65,17766.35,17760.5,17762.2,0
2022-04-07 12:57:30,17763.4,17763.5,17760.55,17760.55,0
