TimeStamp,Open,High,Low,Close,Volume
2021-06-21 11:27:50,15603.7,15603.85,15602.95,15603.15,0
2021-06-21 11:28:00,15602.8,15603.85,15602.8,15602.95,0
2021-06-21 11:28:10,15603.15,15603.2,15602.15,15602.45,0
2021-06-21 11:28:20,15602.5,15602.5,15601.55,15601.95,0
2021-06-21 11:28:30,15602.9,15603.05,15602.5,15602.85,0
2021-06-21 11:28:40,15602.55,15604.6,15602.5,15604.6,0
2021-06-21 11:28:50,15605.15,15605.8,15603.8,15605.15,0
2021-06-21 11:29:00,15605.4,15605.5,15602.55,15602.6,0
2021-06-21 11:29:10,15603.4,15603.45,15602.7,15602.7,0
2021-06-21 11:29:20,15603.25,15603.5,15602.8,15603.45,0
2021-06-21 11:29:30,15603.1,15604.45,15603.05,15603.45,0
2021-06-21 11:29:40,15603.1,15603.7,15602.25,15602.25,0
2021-06-21 11:29:50,15602.45,15603.75,15602.25,15602.85,0
2021-06-21 11:30:00,15603.4,15603.45,15602.05,15603.1,0
2021-06-21 11:30:10,15603.05,15604.3,15603.0,15603.55,0
2021-06-21 11:30:20,15603.6,15604.45,15603.3,15603.7,0
2021-06-21 11:30:30,15603.9,15604.55,15603.9,15604.35,0
2021-06-21 11:30:40,15604.7,15605.3,15604.05,15605.0,0
2021-06-21 11:30:50,15604.5,15606.25,15603.5,15606.25,0
2021-06-21 11:31:00,15605.75,15612.1,15605.75,15612.1,0
2021-06-21 11:31:10,15612.15,15612.45,15611.5,15612.35,0
2021-06-21 11:31:20,15612.45,15612.6,15610.75,15610.75,0
2021-06-21 11:31:30,15611.1,15611.25,15610.05,15610.8,0
2021-06-21 11:31:40,15611.05,15612.8,15610.3,15611.85,0
2021-06-21 11:31:50,15612.25,15615.45,15611.75,15614.65,0
2021-06-21 11:32:00,15615.25,15615.25,15613.75,15613.75,0
2021-06-21 11:32:10,15614.3,15614.35,15613.7,15613.7,0
2021-06-21 11:32:20,15614.0,15614.7,15613.25,15614.35,0
2021-06-21 11:32:30,15614.05,15615.55,15614.05,15615.0,0
2021-06-21 11:32:40,15614.35,15614.35,15613.2,15613.75,0
2021-06-21 11:32:50,15613.05,15613.3,15611.55,15612.0,0
2021-06-21 11:33:00,15611.5,15611.5,15610.8,15611.0,0
2021-06-21 11:33:10,15609.4,15610.05,15608.75,15609.15,0
2021-06-21 11:33:20,15608.85,15610.45,15608.8,15610.2,0
2021-06-21 11:33:30,15609.95,15611.2,15609.55,15611.15,0
2021-06-21 11:33:40,15610.05,15611.2,15609.3,15610.5,0
2021-06-21 11:33:50,15611.25,15611.25,15610.05,15611.05,0
2021-06-21 11:34:00,15610.9,15611.95,15610.9,15611.5,0
2021-06-21 11:34:10,15611.0,15611.75,15610.05,15610.05,0
2021-06-21 11:34:20,15610.8,15610.8,15608.9,15609.95,0
2021-06-21 11:34:30,15610.1,15610.3,15608.75,15610.3,0
2021-06-21 11:34:40,15609.15,15610.55,15609.15,15610.55,0
2021-06-21 11:34:50,15609.3,15610.7,15608.8,15608.8,0
2021-06-21 11:35:00,15609.25,15609.25,15607.15,15607.6,0
2021-06-21 11:35:10,15606.75,15608.05,15606.55,15607.65,0
2021-06-21 11:35:20,15607.4,15609.2,15607.4,15609.15,0
2021-06-21 11:35:30,15608.25,15609.0,15607.95,15608.4,0
2021-06-21 11:35:40,15608.6,15610.45,15608.55,15610.4,0
2021-06-21 11:35:50,15610.05,15612.45,15610.05,15611.55,0
2021-06-21 11:36:00,15611.85,15612.1,15610.3,15610.3,0
2021-06-21 11:36:10,15610.1,15610.8,15609.8,15609.85,0
2021-06-21 11:36:20,15609.8,15612.1,15609.8,15612.0,0
2021-06-21 11:36:30,15611.5,15611.8,15610.55,15611.0,0
2021-06-21 11:36:40,15611.5,15611.8,15610.25,15611.75,0
2021-06-21 11:36:50,15611.05,15612.1,15611.05,15612.1,0
2021-06-21 11:37:00,15611.6,15612.7,15611.15,15612.45,0
2021-06-21 11:37:10,15611.75,15612.8,15611.75,15611.8,0
2021-06-21 11:37:20,15611.9,15612.05,15611.05,15612.05,0
2021-06-21 11:37:30,15612.0,15613.35,15612.0,15613.05,0
2021-06-21 11:37:40,15612.8,15613.6,15612.55,15612.55,0
2021-06-21 11:37:50,15613.05,15613.35,15612.65,15613.1,0
2021-06-21 11:38:00,15613.5,15616.5,15613.4,15616.4,0
2021-06-21 11:38:10,15615.85,15616.85,15615.8,15616.7,0
2021-06-21 11:38:20,15616.45,15616.45,15614.55,15614.55,0
2021-06-21 11:38:30,15614.6,15615.35,15613.4,15613.4,0
2021-06-21 11:38:40,15613.65,15614.25,15613.05,15613.65,0
2021-06-21 11:38:50,15613.6,15614.6,15613.5,15614.6,0
2021-06-21 11:39:00,15614.35,15614.35,15613.65,15613.9,0
2021-06-21 11:39:10,15614.35,15614.55,15613.9,15614.2,0
2021-06-21 11:39:20,15614.8,15614.8,15613.65,15614.75,0
2021-06-21 11:39:30,15613.85,15614.45,15613.3,15613.55,0
2021-06-21 11:39:40,15613.85,15615.2,15613.8,15614.8,0
2021-06-21 11:39:50,15615.35,15618.35,15614.4,15618.35,0
2021-06-21 11:40:00,15617.7,15618.95,15617.7,15618.25,0
2021-06-21 11:40:10,15618.4,15618.45,15616.05,15616.25,0
2021-06-21 11:40:20,15615.9,15617.85,15615.7,15617.35,0
2021-06-21 11:40:30,15617.15,15618.35,15617.05,15618.35,0
2021-06-21 11:40:40,15618.4,15618.75,15616.75,15617.35,0
2021-06-21 11:40:50,15617.85,15618.5,15617.55,15618.35,0
2021-06-21 11:41:00,15618.4,15619.6,15618.05,15619.6,0
2021-06-21 11:41:10,15619.25,15619.7,15617.95,15617.95,0
2021-06-21 11:41:20,15618.55,15618.55,15617.8,15617.9,0
2021-06-21 11:41:30,15618.0,15618.2,15617.3,15617.6,0
2021-06-21 11:41:40,15617.4,15617.5,15616.4,15616.45,0
2021-06-21 11:41:50,15616.9,15617.0,15616.25,15616.6,0
2021-06-21 11:42:00,15616.55,15617.45,15616.45,15617.2,0
2021-06-21 11:42:10,15616.7,15616.95,15616.05,15616.1,0
2021-06-21 11:42:20,15615.95,15615.95,15613.25,15613.65,0
2021-06-21 11:42:30,15614.0,15614.6,15613.75,15614.5,0
2021-06-21 11:42:40,15614.3,15614.75,15613.5,15614.55,0
2021-06-21 11:42:50,15614.25,15616.1,15614.25,15615.9,0
2021-06-21 11:43:00,15615.65,15616.05,15615.3,15615.65,0
2021-06-21 11:43:10,15615.6,15616.7,15615.55,15616.25,0
2021-06-21 11:43:20,15616.6,15616.6,15616.05,15616.1,0
2021-06-21 11:43:30,15616.05,15616.95,15615.75,15615.9,0
2021-06-21 11:43:40,15615.45,15619.2,15615.45,15618.45,0
2021-06-21 11:43:50,15618.75,15619.35,15618.3,15618.7,0
2021-06-21 11:44:00,15618.55,15618.7,15616.55,15617.15,0
2021-06-21 11:44:10,15617.3,15617.75,15616.45,15616.45,0
2021-06-21 11:44:20,15616.2,15616.5,15615.2,15616.15,0
2021-06-21 11:44:30,15616.05,15616.05,15614.75,15615.3,0
2021-06-21 11:44:40,15614.7,15615.05,15614.4,15614.5,0
2021-06-21 11:44:50,15614.05,15615.25,15613.7,15615.25,0
2021-06-21 11:45:00,15614.9,15616.35,15614.05,15615.5,0
2021-06-21 11:45:10,15616.0,15616.05,15615.05,15615.8,0
2021-06-21 11:45:20,15614.65,15616.2,15614.65,15616.05,0
2021-06-21 11:45:30,15614.9,15615.95,15614.9,15614.95,0
2021-06-21 11:45:40,15615.1,15615.95,15614.9,15615.95,0
2021-06-21 11:45:50,15615.5,15616.95,15615.15,15616.4,0
2021-06-21 11:46:00,15616.7,15618.3,15616.7,15617.85,0
2021-06-21 11:46:10,15618.2,15620.2,15618.05,15620.15,0
2021-06-21 11:46:20,15620.2,15620.55,15619.05,15619.3,0
2021-06-21 11:46:30,15619.7,15620.2,15619.5,15620.15,0
2021-06-21 11:46:40,15620.1,15621.7,15620.05,15621.4,0
2021-06-21 11:46:50,15621.7,15622.35,15620.95,15621.95,0
2021-06-21 11:47:00,15621.85,15622.2,15621.25,15621.85,0
2021-06-21 11:47:10,15621.1,15622.1,15620.3,15622.0,0
2021-06-21 11:47:20,15621.45,15622.95,15621.45,15621.55,0
2021-06-21 11:47:30,15621.5,15622.1,15621.05,15621.05,0
2021-06-21 11:47:40,15620.45,15622.2,15620.45,15622.05,0
2021-06-21 11:47:50,15621.75,15622.25,15620.95,15621.95,0
2021-06-21 11:48:00,15621.45,15622.0,15620.55,15620.55,0
2021-06-21 11:48:10,15620.45,15621.45,15620.15,15620.3,0
2021-06-21 11:48:20,15619.25,15619.45,15618.25,15619.1,0
2021-06-21 11:48:30,15618.55,15619.2,15618.2,15619.05,0
2021-06-21 11:48:40,15618.9,15620.3,15618.75,15620.05,0
2021-06-21 11:48:50,15620.35,15620.35,15618.65,15619.2,0
2021-06-21 11:49:00,15619.4,15620.1,15619.4,15619.45,0
2021-06-21 11:49:10,15619.55,15619.7,15618.3,15618.8,0
2021-06-21 11:49:20,15618.7,15618.7,15617.55,15618.25,0
2021-06-21 11:49:30,15617.75,15618.95,15616.7,15617.8,0
2021-06-21 11:49:40,15617.1,15619.2,15617.05,15618.4,0
2021-06-21 11:49:50,15618.65,15618.95,15617.55,15618.15,0
2021-06-21 11:50:00,15618.05,15618.7,15617.8,15618.05,0
2021-06-21 11:50:10,15618.95,15618.95,15618.05,15618.6,0
2021-06-21 11:50:20,15618.15,15618.45,15617.8,15618.1,0
2021-06-21 11:50:30,15619.05,15619.45,15618.05,15619.2,0
2021-06-21 11:50:40,15619.0,15619.0,15617.55,15618.45,0
2021-06-21 11:50:50,15617.85,15618.7,15617.0,15617.0,0
2021-06-21 11:51:00,15617.05,15617.7,15616.95,15617.65,0
2021-06-21 11:51:10,15617.9,15619.85,15617.75,15619.85,0
2021-06-21 11:51:20,15619.25,15622.1,15619.2,15622.1,0
2021-06-21 11:51:30,15622.35,15623.45,15622.2,15623.4,0
2021-06-21 11:51:40,15622.85,15622.85,15620.55,15620.55,0
2021-06-21 11:51:50,15620.3,15620.7,15617.9,15617.9,0
2021-06-21 11:52:00,15618.05,15618.45,15617.55,15618.05,0
2021-06-21 11:52:10,15617.45,15617.95,15616.7,15617.4,0
2021-06-21 11:52:20,15617.7,15618.45,15617.7,15618.4,0
2021-06-21 11:52:30,15618.55,15618.55,15617.3,15617.55,0
2021-06-21 11:52:40,15616.9,15617.25,15614.3,15614.75,0
2021-06-21 11:52:50,15614.1,15615.95,15613.8,15615.95,0
2021-06-21 11:53:00,15615.75,15616.7,15615.0,15616.35,0
2021-06-21 11:53:10,15616.2,15617.3,15615.45,15617.25,0
2021-06-21 11:53:20,15617.35,15617.85,15616.95,15617.85,0
2021-06-21 11:53:30,15617.15,15618.3,15616.95,15618.25,0
2021-06-21 11:53:40,15618.4,15619.7,15617.8,15619.3,0
2021-06-21 11:53:50,15619.4,15620.6,15619.05,15619.6,0
2021-06-21 11:54:00,15620.2,15621.3,15620.15,15620.7,0
2021-06-21 11:54:10,15620.6,15621.45,15620.45,15621.1,0
2021-06-21 11:54:20,15620.65,15622.6,15620.65,15622.55,0
2021-06-21 11:54:30,15622.5,15622.95,15622.25,15622.9,0
2021-06-21 11:54:40,15623.55,15625.25,15623.55,15625.25,0
2021-06-21 11:54:50,15624.75,15626.0,15624.75,15625.3,0
2021-06-21 11:55:00,15625.95,15625.95,15624.3,15625.1,0
2021-06-21 11:55:10,15624.9,15625.75,15624.7,15625.75,0
2021-06-21 11:55:20,15625.85,15630.2,15625.7,15628.5,0
2021-06-21 11:55:30,15628.05,15628.05,15625.75,15625.75,0
2021-06-21 11:55:40,15625.55,15625.6,15624.65,15625.15,0
2021-06-21 11:55:50,15624.85,15625.45,15624.55,15625.4,0
2021-06-21 11:56:00,15624.8,15625.45,15624.3,15624.95,0
2021-06-21 11:56:10,15624.85,15625.6,15624.4,15625.25,0
2021-06-21 11:56:20,15625.4,15626.0,15624.8,15626.0,0
2021-06-21 11:56:30,15625.7,15625.95,15624.95,15624.95,0
2021-06-21 11:56:40,15624.35,15624.7,15622.15,15623.8,0
2021-06-21 11:56:50,15623.15,15623.2,15621.55,15623.0,0
2021-06-21 11:57:00,15622.75,15622.75,15622.0,15622.0,0
2021-06-21 11:57:10,15622.15,15622.35,15621.05,15622.25,0
2021-06-21 11:57:20,15621.7,15622.7,15621.55,15622.0,0
2021-06-21 11:57:30,15622.1,15622.85,15621.95,15622.3,0
2021-06-21 11:57:40,15622.55,15623.8,15622.05,15623.65,0
2021-06-21 11:57:50,15622.95,15623.85,15622.7,15623.35,0
2021-06-21 11:58:00,15623.5,15624.1,15622.95,15622.95,0
2021-06-21 11:58:10,15623.15,15623.5,15622.55,15623.4,0
2021-06-21 11:58:20,15623.0,15624.05,15623.0,15624.05,0
2021-06-21 11:58:30,15624.4,15624.45,15622.3,15622.3,0
2021-06-21 11:58:40,15621.3,15621.3,15620.15,15620.15,0
2021-06-21 11:58:50,15619.5,15620.3,15618.7,15618.8,0
2021-06-21 11:59:00,15618.45,15619.45,15618.45,15618.9,0
2021-06-21 11:59:10,15618.25,15619.2,15617.3,15618.3,0
2021-06-21 11:59:20,15617.55,15617.95,15615.9,15617.55,0
2021-06-21 11:59:30,15616.95,15617.35,15615.4,15615.4,0
2021-06-21 11:59:40,15615.55,15616.2,15615.2,15616.05,0
2021-06-21 11:59:50,15616.3,15616.3,15614.75,15614.75,0
2021-06-21 12:00:00,15615.05,15615.2,15614.05,15614.05,0
2021-06-21 12:00:10,15614.45,15614.85,15613.05,15613.3,0
2021-06-21 12:00:20,15612.85,15613.0,15612.3,15612.55,0
2021-06-21 12:00:30,15612.9,15613.1,15611.8,15611.9,0
2021-06-21 12:00:40,15611.85,15612.45,15611.8,15611.85,0
2021-06-21 12:00:50,15611.9,15612.8,15611.7,15612.45,0
2021-06-21 12:01:00,15612.6,15612.6,15611.25,15611.25,0
2021-06-21 12:01:10,15612.15,15614.1,15611.95,15614.1,0
2021-06-21 12:01:20,15613.85,15613.85,15612.8,15613.15,0
2021-06-21 12:01:30,15613.5,15613.6,15612.55,15612.6,0
2021-06-21 12:01:40,15612.5,15613.1,15612.0,15612.0,0
2021-06-21 12:01:50,15612.35,15612.35,15610.55,15610.6,0
2021-06-21 12:02:00,15610.8,15611.45,15609.8,15610.35,0
2021-06-21 12:02:10,15609.5,15609.5,15607.55,15607.6,0
2021-06-21 12:02:20,15607.95,15609.5,15607.8,15608.45,0
2021-06-21 12:02:30,15608.4,15608.45,15607.0,15607.65,0
2021-06-21 12:02:40,15607.2,15607.35,15606.25,15606.6,0
2021-06-21 12:02:50,15606.0,15607.7,15606.0,15607.65,0
2021-06-21 12:03:00,15607.0,15610.45,15607.0,15610.4,0
2021-06-21 12:03:10,15610.05,15611.95,15610.05,15611.55,0
2021-06-21 12:03:20,15611.2,15612.5,15611.2,15612.5,0
2021-06-21 12:03:30,15612.3,15612.3,15610.25,15610.25,0
2021-06-21 12:03:40,15609.65,15610.5,15609.5,15610.5,0
2021-06-21 12:03:50,15610.0,15611.2,15610.0,15610.45,0
2021-06-21 12:04:00,15610.55,15610.6,15609.95,15609.95,0
2021-06-21 12:04:10,15609.55,15610.35,15609.4,15609.8,0
2021-06-21 12:04:20,15610.2,15611.2,15609.8,15611.15,0
2021-06-21 12:04:30,15611.5,15612.45,15611.2,15611.85,0
2021-06-21 12:04:40,15611.6,15612.2,15611.5,15612.15,0
2021-06-21 12:04:50,15611.75,15612.7,15611.5,15611.65,0
2021-06-21 12:05:00,15612.05,15613.0,15611.4,15611.4,0
2021-06-21 12:05:10,15611.1,15612.85,15611.05,15612.6,0
2021-06-21 12:05:20,15612.55,15612.95,15611.25,15612.7,0
2021-06-21 12:05:30,15612.55,15612.8,15612.15,15612.75,0
2021-06-21 12:05:40,15613.0,15613.35,15612.8,15613.1,0
2021-06-21 12:05:50,15613.45,15616.55,15613.45,15615.95,0
2021-06-21 12:06:00,15615.35,15616.6,15615.3,15616.15,0
2021-06-21 12:06:10,15615.7,15617.05,15615.5,15617.05,0
2021-06-21 12:06:20,15616.8,15617.75,15616.75,15617.75,0
2021-06-21 12:06:30,15617.35,15618.2,15616.5,15617.65,0
2021-06-21 12:06:40,15614.85,15615.3,15613.8,15614.05,0
2021-06-21 12:06:50,15613.65,15613.7,15611.4,15612.1,0
2021-06-21 12:07:00,15612.45,15612.7,15611.2,15611.85,0
2021-06-21 12:07:10,15611.3,15611.6,15608.0,15608.0,0
2021-06-21 12:07:20,15608.1,15608.3,15607.45,15608.3,0
2021-06-21 12:07:30,15607.95,15610.2,15607.95,15609.5,0
2021-06-21 12:07:40,15608.7,15609.7,15608.3,15608.9,0
2021-06-21 12:07:50,15609.4,15610.75,15608.8,15610.75,0
2021-06-21 12:08:00,15610.55,15610.75,15608.7,15608.7,0
2021-06-21 12:08:10,15609.2,15609.2,15606.95,15607.1,0
2021-06-21 12:08:20,15607.35,15608.1,15606.9,15607.85,0
2021-06-21 12:08:30,15607.55,15607.6,15606.4,15606.4,0
2021-06-21 12:08:40,15606.9,15607.1,15606.45,15607.05,0
2021-06-21 12:08:50,15606.9,15608.35,15606.9,15608.15,0
2021-06-21 12:09:00,15608.25,15608.75,15607.75,15607.75,0
2021-06-21 12:09:10,15607.95,15608.35,15607.2,15607.7,0
2021-06-21 12:09:20,15607.8,15607.95,15607.25,15607.5,0
2021-06-21 12:09:30,15607.55,15608.0,15607.0,15607.0,0
2021-06-21 12:09:40,15606.5,15607.45,15606.5,15606.75,0
2021-06-21 12:09:50,15606.9,15608.2,15606.8,15608.15,0
2021-06-21 12:10:00,15607.7,15607.7,15606.55,15606.95,0
2021-06-21 12:10:10,15606.85,15606.85,15605.8,15606.0,0
2021-06-21 12:10:20,15605.15,15605.7,15604.4,15605.1,0
2021-06-21 12:10:30,15605.3,15605.35,15604.55,15605.25,0
2021-06-21 12:10:40,15604.45,15604.75,15603.9,15603.9,0
2021-06-21 12:10:50,15603.0,15605.05,15603.0,15605.05,0
2021-06-21 12:11:00,15604.75,15604.85,15603.8,15603.9,0
2021-06-21 12:11:10,15603.45,15603.6,15601.0,15601.8,0
2021-06-21 12:11:20,15601.6,15602.35,15600.4,15602.3,0
2021-06-21 12:11:30,15602.4,15602.45,15601.05,15601.1,0
2021-06-21 12:11:40,15601.05,15602.7,15600.65,15602.7,0
2021-06-21 12:11:50,15602.8,15603.6,15602.8,15603.45,0
2021-06-21 12:12:00,15604.0,15604.7,15603.55,15604.2,0
2021-06-21 12:12:10,15604.45,15605.45,15604.45,15604.8,0
2021-06-21 12:12:20,15605.25,15606.55,15604.95,15606.55,0
2021-06-21 12:12:30,15606.0,15609.1,15605.8,15608.35,0
2021-06-21 12:12:40,15609.9,15611.6,15609.4,15611.6,0
2021-06-21 12:12:50,15611.1,15611.2,15610.05,15610.8,0
2021-06-21 12:13:00,15610.25,15610.25,15608.75,15608.75,0
2021-06-21 12:13:10,15608.9,15608.95,15607.45,15608.0,0
2021-06-21 12:13:20,15607.9,15608.35,15606.4,15606.75,0
2021-06-21 12:13:30,15607.1,15607.1,15605.65,15605.65,0
2021-06-21 12:13:40,15605.45,15606.3,15605.05,15605.85,0
2021-06-21 12:13:50,15605.35,15605.5,15604.3,15605.5,0
2021-06-21 12:14:00,15605.2,15605.25,15604.25,15604.25,0
2021-06-21 12:14:10,15604.65,15606.25,15604.65,15605.8,0
2021-06-21 12:14:20,15606.05,15606.1,15605.2,15605.45,0
2021-06-21 12:14:30,15605.55,15605.7,15605.0,15605.0,0
2021-06-21 12:14:40,15604.75,15605.3,15604.4,15605.25,0
2021-06-21 12:14:50,15605.35,15606.5,15605.3,15606.25,0
2021-06-21 12:15:00,15605.4,15605.95,15605.4,15605.65,0
2021-06-21 12:15:10,15605.8,15606.45,15605.8,15606.15,0
2021-06-21 12:15:20,15606.2,15607.35,15605.5,15606.1,0
2021-06-21 12:15:30,15606.0,15606.45,15605.3,15605.7,0
2021-06-21 12:15:40,15605.75,15606.25,15604.95,15605.55,0
2021-06-21 12:15:50,15605.45,15606.2,15604.95,15605.55,0
2021-06-21 12:16:00,15604.55,15605.5,15604.45,15604.9,0
2021-06-21 12:16:10,15604.6,15605.25,15604.5,15605.05,0
2021-06-21 12:16:20,15605.1,15605.85,15605.05,15605.85,0
2021-06-21 12:16:30,15606.05,15606.05,15604.3,15604.3,0
2021-06-21 12:16:40,15603.9,15603.95,15603.3,15603.9,0
2021-06-21 12:16:50,15603.65,15603.7,15602.0,15602.5,0
2021-06-21 12:17:00,15602.2,15602.45,15601.3,15601.6,0
2021-06-21 12:17:10,15602.0,15602.95,15601.9,15602.9,0
2021-06-21 12:17:20,15603.05,15603.1,15602.5,15602.95,0
2021-06-21 12:17:30,15602.9,15602.95,15602.4,15602.4,0
2021-06-21 12:17:40,15602.5,15602.95,15602.3,15602.35,0
2021-06-21 12:17:50,15602.5,15603.0,15602.05,15603.0,0
2021-06-21 12:18:00,15602.9,15602.95,15601.9,15601.95,0
2021-06-21 12:18:10,15601.7,15601.7,15600.65,15600.65,0
2021-06-21 12:18:20,15600.9,15602.45,15600.9,15601.75,0
2021-06-21 12:18:30,15602.95,15603.3,15602.15,15602.35,0
2021-06-21 12:18:40,15602.65,15602.8,15601.4,15601.4,0
2021-06-21 12:18:50,15602.2,15602.95,15602.0,15602.9,0
2021-06-21 12:19:00,15602.55,15602.55,15600.7,15600.7,0
2021-06-21 12:19:10,15601.2,15601.2,15599.75,15600.4,0
2021-06-21 12:19:20,15600.25,15601.8,15600.25,15601.4,0
2021-06-21 12:19:30,15601.15,15601.5,15600.55,15601.25,0
2021-06-21 12:19:40,15600.8,15601.45,15600.7,15601.15,0
2021-06-21 12:19:50,15600.75,15601.75,15600.75,15601.15,0
2021-06-21 12:20:00,15601.1,15601.1,15600.05,15600.25,0
2021-06-21 12:20:10,15600.35,15600.95,15599.9,15600.95,0
2021-06-21 12:20:20,15600.8,15602.25,15600.2,15601.85,0
2021-06-21 12:20:30,15602.0,15603.35,15602.0,15602.95,0
2021-06-21 12:20:40,15602.55,15605.2,15602.55,15604.8,0
2021-06-21 12:20:50,15604.05,15605.2,15603.95,15604.8,0
2021-06-21 12:21:00,15604.5,15604.5,15602.65,15603.05,0
2021-06-21 12:21:10,15602.5,15602.95,15602.2,15602.2,0
2021-06-21 12:21:20,15602.8,15604.75,15602.75,15604.55,0
2021-06-21 12:21:30,15604.45,15604.7,15603.8,15603.85,0
2021-06-21 12:21:40,15603.75,15603.85,15602.9,15603.85,0
2021-06-21 12:21:50,15603.9,15604.0,15603.05,15603.1,0
2021-06-21 12:22:00,15603.15,15604.7,15602.75,15604.65,0
2021-06-21 12:22:10,15604.35,15606.1,15604.3,15606.0,0
2021-06-21 12:22:20,15606.05,15607.95,15606.05,15607.2,0
2021-06-21 12:22:30,15606.55,15607.8,15606.55,15606.9,0
2021-06-21 12:22:40,15606.35,15607.25,15606.15,15606.85,0
2021-06-21 12:22:50,15607.25,15609.2,15607.25,15609.05,0
2021-06-21 12:23:00,15609.25,15610.1,15609.05,15609.9,0
2021-06-21 12:23:10,15610.0,15610.35,15608.05,15609.8,0
2021-06-21 12:23:20,15610.4,15610.55,15609.55,15610.55,0
2021-06-21 12:23:30,15610.45,15611.45,15609.95,15611.1,0
2021-06-21 12:23:40,15610.95,15614.45,15610.95,15614.45,0
2021-06-21 12:23:50,15615.3,15617.0,15615.05,15616.35,0
2021-06-21 12:24:00,15616.65,15617.75,15616.55,15616.95,0
2021-06-21 12:24:10,15616.4,15617.05,15615.9,15616.65,0
2021-06-21 12:24:20,15614.75,15615.85,15614.75,15615.6,0
2021-06-21 12:24:30,15615.9,15617.1,15615.7,15617.1,0
2021-06-21 12:24:40,15616.95,15617.35,15616.15,15617.35,0
2021-06-21 12:24:50,15617.45,15620.45,15617.45,15619.9,0
2021-06-21 12:25:00,15620.1,15621.45,15619.95,15620.2,0
2021-06-21 12:25:10,15620.0,15620.8,15620.0,15620.8,0
2021-06-21 12:25:20,15620.25,15621.45,15620.25,15621.45,0
2021-06-21 12:25:30,15621.65,15622.05,15621.25,15621.25,0
2021-06-21 12:25:40,15621.4,15621.75,15620.5,15621.75,0
2021-06-21 12:25:50,15621.8,15624.55,15621.75,15623.5,0
2021-06-21 12:26:00,15623.85,15625.2,15623.8,15624.55,0
2021-06-21 12:26:10,15624.15,15624.45,15622.3,15622.3,0
2021-06-21 12:26:20,15622.35,15622.6,15621.0,15621.0,0
2021-06-21 12:26:30,15622.1,15622.1,15621.05,15621.8,0
2021-06-21 12:26:40,15621.55,15621.6,15620.5,15620.95,0
2021-06-21 12:26:50,15621.55,15621.6,15620.65,15621.6,0
2021-06-21 12:27:00,15621.75,15622.95,15621.75,15622.3,0
2021-06-21 12:27:10,15621.75,15621.95,15620.3,15620.3,0
2021-06-21 12:27:20,15620.5,15621.2,15619.55,15620.3,0
2021-06-21 12:27:30,15620.6,15620.95,15620.05,15620.4,0
2021-06-21 12:27:40,15620.25,15621.45,15619.8,15621.4,0
2021-06-21 12:27:50,15621.5,15623.7,15621.2,15622.5,0
2021-06-21 12:28:00,15623.0,15623.75,15622.5,15622.95,0
2021-06-21 12:28:10,15623.2,15624.05,15622.8,15623.95,0
2021-06-21 12:28:20,15624.65,15625.2,15624.4,15624.65,0
2021-06-21 12:28:30,15625.25,15625.25,15623.7,15623.7,0
2021-06-21 12:28:40,15623.75,15623.75,15622.65,15623.15,0
2021-06-21 12:28:50,15622.8,15622.95,15622.2,15622.2,0
2021-06-21 12:29:00,15622.4,15623.3,15622.4,15623.3,0
2021-06-21 12:29:10,15623.05,15623.5,15622.15,15623.5,0
2021-06-21 12:29:20,15624.1,15624.7,15623.3,15624.7,0
2021-06-21 12:29:30,15624.35,15625.35,15623.95,15624.95,0
2021-06-21 12:29:40,15624.65,15625.45,15624.25,15624.3,0
2021-06-21 12:29:50,15623.5,15625.45,15623.5,15625.05,0
2021-06-21 12:30:00,15624.85,15626.55,15624.4,15626.55,0
2021-06-21 12:30:10,15625.75,15626.2,15624.75,15625.35,0
2021-06-21 12:30:20,15624.05,15626.95,15624.05,15624.95,0
2021-06-21 12:30:30,15624.9,15625.2,15622.7,15622.7,0
2021-06-21 12:30:40,15622.75,15624.6,15622.2,15624.6,0
2021-06-21 12:30:50,15625.05,15625.05,15624.3,15624.7,0
2021-06-21 12:31:00,15624.6,15625.7,15624.2,15625.4,0
2021-06-21 12:31:10,15625.8,15633.1,15625.8,15633.1,0
2021-06-21 12:31:20,15632.95,15633.1,15631.65,15631.65,0
2021-06-21 12:31:30,15631.1,15631.8,15630.3,15631.05,0
2021-06-21 12:31:40,15630.05,15631.6,15629.55,15631.6,0
2021-06-21 12:31:50,15631.25,15632.1,15630.3,15632.1,0
2021-06-21 12:32:00,15632.2,15633.45,15631.8,15633.45,0
2021-06-21 12:32:10,15633.55,15634.95,15633.5,15633.5,0
2021-06-21 12:32:20,15634.1,15635.2,15633.05,15635.15,0
2021-06-21 12:32:30,15635.7,15637.2,15634.75,15637.2,0
2021-06-21 12:32:40,15637.4,15638.45,15637.25,15638.4,0
2021-06-21 12:32:50,15637.55,15638.2,15636.4,15637.3,0
2021-06-21 12:33:00,15637.25,15637.6,15636.45,15636.7,0
2021-06-21 12:33:10,15636.5,15636.5,15634.7,15635.75,0
2021-06-21 12:33:20,15635.25,15635.25,15632.05,15634.05,0
2021-06-21 12:33:30,15633.85,15633.85,15632.2,15632.3,0
2021-06-21 12:33:40,15632.75,15633.0,15632.25,15632.25,0
2021-06-21 12:33:50,15632.3,15632.55,15631.45,15631.9,0
2021-06-21 12:34:00,15630.35,15631.55,15629.8,15629.8,0
2021-06-21 12:34:10,15629.5,15630.1,15628.45,15629.95,0
