TimeStamp,Open,High,Low,Close,Volume
2021-06-22 11:27:50,15848.35,15849.3,15848.3,15848.8,0
2021-06-22 11:28:00,15847.65,15847.7,15845.7,15846.2,0
2021-06-22 11:28:10,15846.15,15847.35,15845.55,15845.9,0
2021-06-22 11:28:20,15846.65,15846.7,15844.65,15846.5,0
2021-06-22 11:28:30,15845.65,15848.95,15845.65,15848.6,0
2021-06-22 11:28:40,15847.65,15850.45,15847.5,15850.45,0
2021-06-22 11:28:50,15848.65,15849.55,15847.4,15847.45,0
2021-06-22 11:29:00,15847.9,15848.2,15847.05,15847.5,0
2021-06-22 11:29:10,15847.85,15848.45,15847.15,15848.45,0
2021-06-22 11:29:20,15847.85,15848.45,15846.95,15847.3,0
2021-06-22 11:29:30,15847.8,15847.85,15847.3,15847.35,0
2021-06-22 11:29:40,15847.15,15847.95,15846.25,15846.4,0
2021-06-22 11:29:50,15846.1,15846.1,15844.95,15845.4,0
2021-06-22 11:30:00,15843.9,15844.7,15842.55,15844.7,0
2021-06-22 11:30:10,15843.8,15844.45,15842.2,15844.45,0
2021-06-22 11:30:20,15844.65,15846.2,15844.65,15845.45,0
2021-06-22 11:30:30,15845.2,15846.7,15844.7,15845.4,0
2021-06-22 11:30:40,15845.55,15846.7,15845.55,15846.65,0
2021-06-22 11:30:50,15846.6,15847.8,15846.55,15847.3,0
2021-06-22 11:31:00,15847.6,15847.7,15846.65,15847.5,0
2021-06-22 11:31:10,15847.7,15850.75,15847.3,15850.75,0
2021-06-22 11:31:20,15850.7,15851.1,15849.2,15849.35,0
2021-06-22 11:31:30,15849.3,15850.35,15849.3,15850.35,0
2021-06-22 11:31:40,15850.0,15850.6,15849.3,15849.7,0
2021-06-22 11:31:50,15850.05,15850.85,15849.5,15850.3,0
2021-06-22 11:32:00,15850.5,15850.5,15849.7,15850.0,0
2021-06-22 11:32:10,15850.2,15850.2,15849.45,15849.9,0
2021-06-22 11:32:20,15849.55,15850.2,15848.45,15850.2,0
2021-06-22 11:32:30,15850.35,15850.35,15848.25,15848.25,0
2021-06-22 11:32:40,15848.5,15849.2,15847.8,15848.0,0
2021-06-22 11:32:50,15848.25,15848.45,15847.2,15847.2,0
2021-06-22 11:33:00,15847.15,15848.25,15847.15,15848.25,0
2021-06-22 11:33:10,15847.95,15849.2,15847.65,15849.15,0
2021-06-22 11:33:20,15849.45,15849.7,15848.8,15849.3,0
2021-06-22 11:33:30,15849.55,15850.3,15848.95,15850.3,0
2021-06-22 11:33:40,15849.2,15850.35,15849.2,15849.8,0
2021-06-22 11:33:50,15849.55,15851.25,15849.55,15851.1,0
2021-06-22 11:34:00,15851.6,15852.2,15850.55,15851.4,0
2021-06-22 11:34:10,15850.75,15851.7,15850.55,15850.85,0
2021-06-22 11:34:20,15850.5,15850.85,15850.0,15850.05,0
2021-06-22 11:34:30,15849.4,15849.7,15849.0,15849.05,0
2021-06-22 11:34:40,15849.45,15849.45,15846.5,15846.8,0
2021-06-22 11:34:50,15846.75,15846.75,15845.7,15845.8,0
2021-06-22 11:35:00,15846.25,15847.45,15846.05,15847.45,0
2021-06-22 11:35:10,15846.25,15847.05,15845.55,15846.1,0
2021-06-22 11:35:20,15845.4,15845.7,15844.55,15845.1,0
2021-06-22 11:35:30,15845.05,15845.6,15844.25,15845.35,0
2021-06-22 11:35:40,15845.25,15847.2,15844.8,15846.9,0
2021-06-22 11:35:50,15846.55,15851.3,15845.9,15848.9,0
2021-06-22 11:36:00,15849.25,15851.0,15849.0,15851.0,0
2021-06-22 11:36:10,15851.85,15852.05,15850.65,15851.45,0
2021-06-22 11:36:20,15852.45,15852.5,15851.8,15852.3,0
2021-06-22 11:36:30,15852.25,15852.6,15852.05,15852.1,0
2021-06-22 11:36:40,15852.15,15852.5,15851.75,15852.5,0
2021-06-22 11:36:50,15852.0,15853.8,15852.0,15852.35,0
2021-06-22 11:37:00,15852.3,15853.95,15852.3,15853.85,0
2021-06-22 11:37:10,15854.35,15854.6,15853.45,15854.45,0
2021-06-22 11:37:20,15854.3,15854.3,15852.8,15853.8,0
2021-06-22 11:37:30,15854.2,15854.2,15853.2,15853.75,0
2021-06-22 11:37:40,15853.55,15853.8,15853.0,15853.5,0
2021-06-22 11:37:50,15852.65,15852.7,15850.95,15851.7,0
2021-06-22 11:38:00,15851.05,15852.1,15850.65,15850.65,0
2021-06-22 11:38:10,15851.15,15851.2,15849.8,15849.85,0
2021-06-22 11:38:20,15850.1,15851.75,15849.55,15851.0,0
2021-06-22 11:38:30,15851.35,15852.95,15851.3,15852.05,0
2021-06-22 11:38:40,15852.3,15852.3,15851.2,15851.2,0
2021-06-22 11:38:50,15851.6,15852.2,15850.8,15852.1,0
2021-06-22 11:39:00,15851.95,15851.95,15850.55,15851.05,0
2021-06-22 11:39:10,15851.15,15851.45,15850.55,15851.35,0
2021-06-22 11:39:20,15851.4,15852.3,15851.3,15852.1,0
2021-06-22 11:39:30,15851.8,15852.25,15851.15,15851.15,0
2021-06-22 11:39:40,15851.8,15852.1,15851.2,15851.6,0
2021-06-22 11:39:50,15851.65,15852.0,15851.3,15852.0,0
2021-06-22 11:40:00,15851.65,15851.95,15851.25,15851.4,0
2021-06-22 11:40:10,15851.8,15851.8,15851.3,15851.35,0
2021-06-22 11:40:20,15851.55,15852.3,15851.55,15851.75,0
2021-06-22 11:40:30,15852.0,15853.6,15852.0,15853.6,0
2021-06-22 11:40:40,15853.5,15854.6,15853.05,15854.2,0
2021-06-22 11:40:50,15854.5,15855.45,15854.05,15854.6,0
2021-06-22 11:41:00,15854.9,15855.25,15854.25,15854.7,0
2021-06-22 11:41:10,15854.3,15855.5,15853.8,15855.35,0
2021-06-22 11:41:20,15854.6,15855.6,15854.55,15855.5,0
2021-06-22 11:41:30,15856.1,15856.25,15855.15,15856.25,0
2021-06-22 11:41:40,15856.4,15856.45,15855.15,15855.75,0
2021-06-22 11:41:50,15855.95,15856.45,15855.65,15855.85,0
2021-06-22 11:42:00,15855.95,15860.45,15855.8,15858.5,0
2021-06-22 11:42:10,15858.95,15858.95,15856.75,15857.85,0
2021-06-22 11:42:20,15857.7,15857.7,15856.5,15856.75,0
2021-06-22 11:42:30,15856.45,15857.05,15855.55,15855.65,0
2021-06-22 11:42:40,15855.7,15856.2,15855.2,15855.6,0
2021-06-22 11:42:50,15855.8,15857.5,15855.8,15856.65,0
2021-06-22 11:43:00,15856.5,15858.6,15856.5,15858.5,0
2021-06-22 11:43:10,15858.0,15858.95,15857.7,15858.25,0
2021-06-22 11:43:20,15857.95,15858.1,15856.8,15857.1,0
2021-06-22 11:43:30,15857.4,15858.3,15857.2,15858.3,0
2021-06-22 11:43:40,15857.6,15857.6,15856.45,15856.95,0
2021-06-22 11:43:50,15857.4,15857.45,15856.45,15857.4,0
2021-06-22 11:44:00,15857.35,15857.7,15856.75,15856.95,0
2021-06-22 11:44:10,15857.3,15857.3,15856.9,15857.15,0
2021-06-22 11:44:20,15857.45,15857.45,15856.8,15857.4,0
2021-06-22 11:44:30,15857.7,15858.35,15857.2,15858.35,0
2021-06-22 11:44:40,15857.5,15858.2,15857.4,15858.05,0
2021-06-22 11:44:50,15858.25,15860.1,15857.9,15860.1,0
2021-06-22 11:45:00,15859.7,15860.2,15859.0,15860.1,0
2021-06-22 11:45:10,15859.65,15860.45,15859.2,15860.2,0
2021-06-22 11:45:20,15860.95,15861.85,15860.55,15861.3,0
2021-06-22 11:45:30,15862.15,15862.7,15861.55,15862.1,0
2021-06-22 11:45:40,15861.8,15861.95,15861.2,15861.8,0
2021-06-22 11:45:50,15861.3,15861.3,15859.4,15860.0,0
2021-06-22 11:46:00,15859.1,15860.7,15859.0,15859.0,0
2021-06-22 11:46:10,15859.3,15859.3,15857.65,15858.3,0
2021-06-22 11:46:20,15858.75,15858.75,15857.65,15857.95,0
2021-06-22 11:46:30,15858.2,15858.7,15857.7,15858.6,0
2021-06-22 11:46:40,15859.0,15859.0,15857.8,15858.15,0
2021-06-22 11:46:50,15858.3,15858.6,15857.9,15858.25,0
2021-06-22 11:47:00,15858.6,15859.2,15858.2,15859.15,0
2021-06-22 11:47:10,15858.65,15860.35,15858.65,15860.35,0
2021-06-22 11:47:20,15860.5,15861.5,15860.3,15861.45,0
2021-06-22 11:47:30,15861.85,15861.85,15861.05,15861.2,0
2021-06-22 11:47:40,15861.6,15862.45,15861.3,15862.4,0
2021-06-22 11:47:50,15862.35,15863.5,15862.05,15863.1,0
2021-06-22 11:48:00,15863.4,15864.95,15863.3,15864.45,0
2021-06-22 11:48:10,15865.15,15865.25,15864.55,15865.25,0
2021-06-22 11:48:20,15864.85,15866.2,15863.45,15864.2,0
2021-06-22 11:48:30,15864.35,15864.5,15863.2,15864.5,0
2021-06-22 11:48:40,15864.65,15865.8,15864.0,15865.55,0
2021-06-22 11:48:50,15865.45,15866.1,15865.2,15865.85,0
2021-06-22 11:49:00,15865.65,15868.45,15865.5,15868.0,0
2021-06-22 11:49:10,15867.7,15868.1,15866.7,15868.05,0
2021-06-22 11:49:20,15868.15,15868.2,15867.05,15868.1,0
2021-06-22 11:49:30,15867.8,15868.1,15867.3,15867.5,0
2021-06-22 11:49:40,15867.2,15867.7,15866.9,15867.65,0
2021-06-22 11:49:50,15867.0,15867.95,15866.8,15867.3,0
2021-06-22 11:50:00,15867.7,15870.1,15867.55,15868.9,0
2021-06-22 11:50:10,15869.1,15869.7,15868.5,15868.95,0
2021-06-22 11:50:20,15869.0,15870.25,15869.0,15870.2,0
2021-06-22 11:50:30,15870.75,15871.7,15870.75,15871.25,0
2021-06-22 11:50:40,15871.65,15871.85,15871.0,15871.0,0
2021-06-22 11:50:50,15870.7,15871.2,15870.3,15870.35,0
2021-06-22 11:51:00,15870.75,15870.8,15870.25,15870.8,0
2021-06-22 11:51:10,15871.2,15871.55,15870.8,15871.55,0
2021-06-22 11:51:20,15871.4,15872.0,15871.25,15871.65,0
2021-06-22 11:51:30,15871.85,15871.85,15869.3,15870.35,0
2021-06-22 11:51:40,15870.6,15870.7,15869.9,15869.9,0
2021-06-22 11:51:50,15870.8,15871.5,15870.55,15871.05,0
2021-06-22 11:52:00,15871.4,15871.8,15870.45,15871.75,0
2021-06-22 11:52:10,15871.45,15871.6,15870.45,15871.0,0
2021-06-22 11:52:20,15871.1,15871.1,15869.5,15869.55,0
2021-06-22 11:52:30,15869.45,15869.95,15867.95,15868.05,0
2021-06-22 11:52:40,15868.25,15869.35,15868.0,15868.75,0
2021-06-22 11:52:50,15868.65,15869.1,15867.9,15868.6,0
2021-06-22 11:53:00,15868.95,15869.05,15867.8,15868.9,0
2021-06-22 11:53:10,15868.05,15868.45,15868.0,15868.2,0
2021-06-22 11:53:20,15868.1,15868.55,15867.7,15868.55,0
2021-06-22 11:53:30,15868.3,15869.2,15866.9,15867.65,0
2021-06-22 11:53:40,15867.15,15869.1,15866.95,15868.5,0
2021-06-22 11:53:50,15868.4,15869.0,15867.55,15869.0,0
2021-06-22 11:54:00,15869.2,15869.2,15867.25,15868.65,0
2021-06-22 11:54:10,15867.9,15868.2,15867.05,15867.1,0
2021-06-22 11:54:20,15866.6,15867.7,15866.55,15867.3,0
2021-06-22 11:54:30,15867.9,15868.45,15867.15,15868.4,0
2021-06-22 11:54:40,15868.2,15870.1,15867.8,15870.1,0
2021-06-22 11:54:50,15870.4,15870.45,15868.8,15870.0,0
2021-06-22 11:55:00,15869.6,15870.7,15869.3,15870.65,0
2021-06-22 11:55:10,15870.15,15871.3,15869.7,15870.6,0
2021-06-22 11:55:20,15870.15,15871.7,15870.15,15871.65,0
2021-06-22 11:55:30,15872.55,15872.95,15871.3,15872.95,0
2021-06-22 11:55:40,15872.3,15872.8,15871.4,15871.4,0
2021-06-22 11:55:50,15871.35,15872.75,15871.25,15871.25,0
2021-06-22 11:56:00,15872.1,15872.8,15872.0,15872.55,0
2021-06-22 11:56:10,15872.25,15873.35,15872.25,15872.85,0
2021-06-22 11:56:20,15872.9,15873.6,15872.45,15872.45,0
2021-06-22 11:56:30,15873.45,15873.75,15872.05,15873.0,0
2021-06-22 11:56:40,15873.4,15874.2,15873.4,15873.85,0
2021-06-22 11:56:50,15873.9,15874.55,15873.5,15873.95,0
2021-06-22 11:57:00,15873.55,15873.85,15873.15,15873.85,0
2021-06-22 11:57:10,15874.15,15874.5,15873.25,15873.25,0
2021-06-22 11:57:20,15873.8,15874.2,15873.5,15874.1,0
2021-06-22 11:57:30,15873.2,15873.2,15872.2,15872.4,0
2021-06-22 11:57:40,15872.75,15873.2,15872.05,15872.45,0
2021-06-22 11:57:50,15873.1,15873.8,15872.5,15873.8,0
2021-06-22 11:58:00,15873.9,15874.55,15872.55,15874.55,0
2021-06-22 11:58:10,15875.5,15875.95,15874.4,15875.55,0
2021-06-22 11:58:20,15876.1,15876.3,15875.45,15875.65,0
2021-06-22 11:58:30,15875.95,15876.6,15875.55,15876.6,0
2021-06-22 11:58:40,15876.55,15877.2,15876.45,15877.2,0
2021-06-22 11:58:50,15877.25,15878.45,15877.25,15878.45,0
2021-06-22 11:59:00,15878.05,15878.55,15877.8,15878.0,0
2021-06-22 11:59:10,15878.4,15878.45,15877.05,15878.25,0
2021-06-22 11:59:20,15878.45,15878.45,15876.3,15876.55,0
2021-06-22 11:59:30,15877.05,15877.55,15876.3,15877.0,0
2021-06-22 11:59:40,15877.2,15878.35,15877.15,15877.3,0
2021-06-22 11:59:50,15877.4,15877.45,15875.8,15875.8,0
2021-06-22 12:00:00,15875.9,15876.45,15875.9,15876.3,0
2021-06-22 12:00:10,15876.55,15876.55,15875.4,15875.5,0
2021-06-22 12:00:20,15875.7,15875.85,15874.0,15874.0,0
2021-06-22 12:00:30,15874.05,15874.85,15873.8,15874.05,0
2021-06-22 12:00:40,15873.75,15874.75,15873.55,15874.75,0
2021-06-22 12:00:50,15874.55,15874.75,15873.75,15874.65,0
2021-06-22 12:01:00,15874.8,15875.1,15873.5,15873.9,0
2021-06-22 12:01:10,15874.15,15874.5,15872.5,15873.1,0
2021-06-22 12:01:20,15873.3,15873.5,15872.7,15872.7,0
2021-06-22 12:01:30,15872.45,15872.7,15871.55,15871.8,0
2021-06-22 12:01:40,15871.0,15871.6,15870.3,15871.05,0
2021-06-22 12:01:50,15870.7,15870.95,15868.8,15868.8,0
2021-06-22 12:02:00,15869.4,15871.8,15869.4,15871.25,0
2021-06-22 12:02:10,15871.35,15872.6,15871.3,15872.6,0
2021-06-22 12:02:20,15872.4,15873.2,15871.5,15871.6,0
2021-06-22 12:02:30,15872.0,15872.5,15871.8,15872.2,0
2021-06-22 12:02:40,15872.0,15872.55,15871.9,15872.45,0
2021-06-22 12:02:50,15871.95,15872.7,15871.5,15871.7,0
2021-06-22 12:03:00,15871.6,15872.3,15870.8,15870.95,0
2021-06-22 12:03:10,15870.9,15871.45,15870.45,15870.55,0
2021-06-22 12:03:20,15870.45,15870.45,15868.7,15869.35,0
2021-06-22 12:03:30,15869.8,15870.2,15868.5,15869.15,0
2021-06-22 12:03:40,15868.5,15868.85,15868.2,15868.65,0
2021-06-22 12:03:50,15868.45,15869.05,15868.3,15868.55,0
2021-06-22 12:04:00,15868.85,15868.85,15868.05,15868.35,0
2021-06-22 12:04:10,15867.7,15868.5,15867.45,15868.3,0
2021-06-22 12:04:20,15867.45,15868.45,15867.45,15868.3,0
2021-06-22 12:04:30,15867.7,15869.7,15867.7,15869.45,0
2021-06-22 12:04:40,15870.1,15870.25,15868.95,15869.1,0
2021-06-22 12:04:50,15869.65,15869.85,15869.05,15869.5,0
2021-06-22 12:05:00,15869.85,15870.6,15869.7,15869.7,0
2021-06-22 12:05:10,15869.9,15870.2,15869.8,15869.85,0
2021-06-22 12:05:20,15870.05,15870.6,15869.65,15869.65,0
2021-06-22 12:05:30,15869.85,15870.35,15869.55,15869.9,0
2021-06-22 12:05:40,15870.15,15870.7,15869.4,15870.4,0
2021-06-22 12:05:50,15870.15,15872.5,15870.15,15872.5,0
2021-06-22 12:06:00,15872.2,15873.5,15872.2,15872.65,0
2021-06-22 12:06:10,15873.15,15873.8,15871.5,15873.7,0
2021-06-22 12:06:20,15872.65,15875.05,15872.65,15874.85,0
2021-06-22 12:06:30,15874.0,15875.2,15874.0,15875.05,0
2021-06-22 12:06:40,15873.9,15874.8,15873.5,15874.8,0
2021-06-22 12:06:50,15874.85,15875.25,15874.55,15875.05,0
2021-06-22 12:07:00,15875.2,15875.25,15874.7,15875.1,0
2021-06-22 12:07:10,15875.45,15876.45,15874.95,15876.4,0
2021-06-22 12:07:20,15875.85,15876.1,15874.75,15876.0,0
2021-06-22 12:07:30,15875.55,15875.8,15874.55,15875.0,0
2021-06-22 12:07:40,15874.75,15875.05,15874.15,15874.8,0
2021-06-22 12:07:50,15874.5,15875.35,15874.3,15875.35,0
2021-06-22 12:08:00,15875.25,15875.6,15873.25,15873.9,0
2021-06-22 12:08:10,15874.35,15874.35,15872.8,15873.0,0
2021-06-22 12:08:20,15872.75,15873.25,15872.7,15872.95,0
2021-06-22 12:08:30,15873.05,15873.45,15872.55,15872.65,0
2021-06-22 12:08:40,15873.2,15873.25,15871.65,15871.65,0
2021-06-22 12:08:50,15871.8,15871.8,15868.5,15868.7,0
2021-06-22 12:09:00,15869.6,15869.6,15866.0,15866.35,0
2021-06-22 12:09:10,15865.9,15867.8,15865.9,15867.2,0
2021-06-22 12:09:20,15868.0,15868.95,15867.05,15868.75,0
2021-06-22 12:09:30,15868.5,15868.75,15866.95,15866.95,0
2021-06-22 12:09:40,15867.3,15867.5,15866.65,15867.15,0
2021-06-22 12:09:50,15866.65,15866.95,15865.15,15865.4,0
2021-06-22 12:10:00,15865.7,15865.7,15863.05,15863.4,0
2021-06-22 12:10:10,15862.95,15863.3,15862.7,15862.75,0
2021-06-22 12:10:20,15862.85,15863.45,15862.5,15862.65,0
2021-06-22 12:10:30,15862.4,15862.7,15862.05,15862.6,0
2021-06-22 12:10:40,15862.55,15862.75,15861.5,15861.5,0
2021-06-22 12:10:50,15861.7,15863.1,15861.7,15862.7,0
2021-06-22 12:11:00,15862.95,15864.1,15862.95,15863.95,0
2021-06-22 12:11:10,15864.5,15865.45,15864.4,15864.95,0
2021-06-22 12:11:20,15864.9,15866.45,15864.9,15866.15,0
2021-06-22 12:11:30,15866.1,15866.45,15865.15,15865.8,0
2021-06-22 12:11:40,15865.7,15865.7,15864.55,15865.05,0
2021-06-22 12:11:50,15865.1,15865.7,15864.5,15865.3,0
2021-06-22 12:12:00,15865.45,15865.45,15864.3,15864.35,0
2021-06-22 12:12:10,15864.5,15864.7,15864.2,15864.5,0
2021-06-22 12:12:20,15864.3,15866.05,15864.3,15865.6,0
2021-06-22 12:12:30,15865.5,15866.0,15865.45,15866.0,0
2021-06-22 12:12:40,15866.55,15866.75,15866.05,15866.2,0
2021-06-22 12:12:50,15866.15,15867.25,15866.15,15866.95,0
2021-06-22 12:13:00,15866.85,15868.95,15866.8,15868.7,0
2021-06-22 12:13:10,15868.25,15869.2,15868.25,15868.6,0
2021-06-22 12:13:20,15868.65,15869.6,15868.65,15869.3,0
2021-06-22 12:13:30,15869.25,15869.45,15869.05,15869.15,0
2021-06-22 12:13:40,15869.5,15870.3,15869.05,15870.3,0
2021-06-22 12:13:50,15870.05,15870.05,15869.05,15869.3,0
2021-06-22 12:14:00,15869.0,15869.85,15869.0,15869.5,0
2021-06-22 12:14:10,15869.6,15869.75,15869.2,15869.4,0
2021-06-22 12:14:20,15868.9,15869.7,15867.3,15867.3,0
2021-06-22 12:14:30,15867.35,15868.1,15867.25,15867.6,0
2021-06-22 12:14:40,15867.4,15868.1,15867.4,15868.0,0
2021-06-22 12:14:50,15868.1,15869.1,15868.05,15868.8,0
2021-06-22 12:15:00,15868.9,15869.2,15868.75,15868.85,0
2021-06-22 12:15:10,15868.4,15868.85,15867.4,15867.4,0
2021-06-22 12:15:20,15866.85,15866.85,15865.0,15865.0,0
2021-06-22 12:15:30,15865.15,15865.2,15863.65,15863.95,0
2021-06-22 12:15:40,15863.75,15863.95,15863.25,15863.6,0
2021-06-22 12:15:50,15863.2,15864.7,15863.2,15864.7,0
2021-06-22 12:16:00,15864.6,15864.6,15862.75,15862.75,0
2021-06-22 12:16:10,15861.95,15862.1,15861.45,15861.45,0
2021-06-22 12:16:20,15861.4,15863.0,15860.95,15861.7,0
2021-06-22 12:16:30,15861.35,15861.35,15859.9,15860.75,0
2021-06-22 12:16:40,15860.25,15861.7,15859.7,15861.35,0
2021-06-22 12:16:50,15860.8,15862.2,15860.65,15861.2,0
2021-06-22 12:17:00,15860.7,15862.45,15860.7,15861.25,0
2021-06-22 12:17:10,15861.6,15861.85,15861.0,15861.45,0
2021-06-22 12:17:20,15862.05,15862.45,15861.65,15861.75,0
2021-06-22 12:17:30,15861.8,15862.25,15861.0,15861.85,0
2021-06-22 12:17:40,15861.0,15861.3,15860.8,15860.95,0
2021-06-22 12:17:50,15861.1,15861.7,15861.0,15861.7,0
2021-06-22 12:18:00,15861.05,15861.85,15860.9,15861.75,0
2021-06-22 12:18:10,15861.45,15862.35,15861.3,15862.35,0
2021-06-22 12:18:20,15862.4,15864.6,15861.9,15864.2,0
2021-06-22 12:18:30,15864.05,15865.5,15864.05,15864.6,0
2021-06-22 12:18:40,15864.95,15865.25,15863.2,15863.2,0
2021-06-22 12:18:50,15863.85,15864.05,15862.8,15863.8,0
2021-06-22 12:19:00,15863.7,15864.05,15863.7,15864.05,0
2021-06-22 12:19:10,15863.35,15863.95,15862.8,15863.25,0
2021-06-22 12:19:20,15863.85,15864.0,15863.3,15863.5,0
2021-06-22 12:19:30,15863.3,15864.8,15863.3,15864.55,0
2021-06-22 12:19:40,15864.35,15864.6,15863.4,15863.65,0
2021-06-22 12:19:50,15863.75,15863.75,15861.5,15861.5,0
2021-06-22 12:20:00,15861.85,15861.85,15860.3,15860.35,0
2021-06-22 12:20:10,15860.2,15861.1,15859.45,15859.45,0
2021-06-22 12:20:20,15860.9,15860.95,15859.0,15859.0,0
2021-06-22 12:20:30,15859.35,15859.8,15858.5,15858.5,0
2021-06-22 12:20:40,15858.65,15858.7,15857.5,15857.5,0
2021-06-22 12:20:50,15857.25,15857.25,15849.3,15851.9,0
2021-06-22 12:21:00,15850.25,15851.45,15849.95,15850.95,0
2021-06-22 12:21:10,15853.2,15854.55,15852.75,15854.1,0
2021-06-22 12:21:20,15854.7,15854.7,15853.4,15853.8,0
2021-06-22 12:21:30,15853.7,15853.7,15849.65,15850.15,0
2021-06-22 12:21:40,15850.75,15852.7,15850.75,15851.2,0
2021-06-22 12:21:50,15851.35,15854.35,15851.3,15853.55,0
2021-06-22 12:22:00,15853.5,15854.2,15852.95,15852.95,0
2021-06-22 12:22:10,15852.75,15855.0,15852.75,15855.0,0
2021-06-22 12:22:20,15854.6,15855.95,15854.3,15855.25,0
2021-06-22 12:22:30,15855.4,15855.95,15854.2,15854.2,0
2021-06-22 12:22:40,15854.5,15855.25,15854.05,15854.4,0
2021-06-22 12:22:50,15854.95,15854.95,15853.15,15853.15,0
2021-06-22 12:23:00,15853.75,15853.75,15852.25,15852.25,0
2021-06-22 12:23:10,15852.3,15852.3,15850.3,15850.6,0
2021-06-22 12:23:20,15850.3,15850.3,15848.9,15849.5,0
2021-06-22 12:23:30,15849.55,15849.8,15847.9,15848.15,0
2021-06-22 12:23:40,15848.3,15849.1,15848.15,15848.8,0
2021-06-22 12:23:50,15848.45,15851.05,15848.2,15850.75,0
2021-06-22 12:24:00,15851.15,15852.2,15850.45,15851.85,0
2021-06-22 12:24:10,15851.8,15852.3,15851.4,15851.4,0
2021-06-22 12:24:20,15851.55,15851.55,15849.45,15849.45,0
2021-06-22 12:24:30,15849.4,15849.95,15849.0,15849.25,0
2021-06-22 12:24:40,15849.4,15849.7,15848.55,15848.65,0
2021-06-22 12:24:50,15848.7,15849.5,15848.65,15849.4,0
2021-06-22 12:25:00,15849.3,15850.45,15848.25,15848.35,0
2021-06-22 12:25:10,15848.7,15852.45,15848.7,15851.65,0
2021-06-22 12:25:20,15852.0,15852.95,15851.9,15851.9,0
2021-06-22 12:25:30,15851.8,15852.3,15850.9,15852.3,0
2021-06-22 12:25:40,15851.55,15851.75,15850.3,15850.35,0
2021-06-22 12:25:50,15850.3,15850.95,15849.65,15849.65,0
2021-06-22 12:26:00,15849.75,15850.55,15849.25,15849.6,0
2021-06-22 12:26:10,15849.3,15849.7,15848.7,15849.3,0
2021-06-22 12:26:20,15848.5,15851.2,15848.5,15850.4,0
2021-06-22 12:26:30,15850.55,15851.0,15850.4,15850.95,0
2021-06-22 12:26:40,15850.25,15851.0,15849.95,15849.95,0
2021-06-22 12:26:50,15850.15,15850.45,15849.3,15849.3,0
2021-06-22 12:27:00,15849.25,15849.25,15847.7,15847.7,0
2021-06-22 12:27:10,15847.75,15849.2,15847.45,15848.7,0
2021-06-22 12:27:20,15849.2,15852.5,15849.15,15852.5,0
2021-06-22 12:27:30,15852.75,15852.75,15851.4,15851.4,0
2021-06-22 12:27:40,15851.55,15851.55,15850.25,15850.5,0
2021-06-22 12:27:50,15850.45,15850.95,15849.8,15850.25,0
2021-06-22 12:28:00,15850.35,15851.45,15849.8,15849.85,0
2021-06-22 12:28:10,15849.95,15850.2,15849.3,15849.85,0
2021-06-22 12:28:20,15849.65,15849.7,15847.8,15847.95,0
2021-06-22 12:28:30,15848.0,15848.0,15846.15,15846.15,0
2021-06-22 12:28:40,15846.25,15846.25,15845.15,15845.25,0
2021-06-22 12:28:50,15845.05,15845.35,15844.55,15844.65,0
2021-06-22 12:29:00,15844.6,15844.95,15842.55,15842.9,0
2021-06-22 12:29:10,15843.3,15843.45,15842.75,15843.45,0
2021-06-22 12:29:20,15843.35,15844.75,15843.3,15844.75,0
2021-06-22 12:29:30,15844.9,15848.05,15844.9,15847.6,0
2021-06-22 12:29:40,15847.25,15848.25,15847.0,15847.55,0
2021-06-22 12:29:50,15847.35,15847.45,15846.9,15847.45,0
2021-06-22 12:30:00,15847.55,15847.55,15846.05,15846.05,0
2021-06-22 12:30:10,15843.8,15843.8,15839.05,15839.1,0
2021-06-22 12:30:20,15839.2,15840.2,15838.7,15839.95,0
2021-06-22 12:30:30,15840.3,15845.45,15840.25,15845.2,0
2021-06-22 12:30:40,15845.05,15847.45,15845.05,15847.25,0
2021-06-22 12:30:50,15847.0,15847.45,15846.05,15847.45,0
2021-06-22 12:31:00,15847.55,15848.6,15847.15,15847.65,0
2021-06-22 12:31:10,15847.8,15848.85,15847.8,15848.25,0
2021-06-22 12:31:20,15848.0,15850.3,15848.0,15849.65,0
2021-06-22 12:31:30,15849.95,15851.95,15849.55,15851.3,0
2021-06-22 12:31:40,15851.2,15853.5,15851.15,15853.5,0
2021-06-22 12:31:50,15853.75,15855.3,15853.45,15853.85,0
2021-06-22 12:32:00,15853.4,15853.45,15852.2,15852.5,0
2021-06-22 12:32:10,15852.4,15852.95,15851.9,15852.2,0
2021-06-22 12:32:20,15851.65,15852.05,15851.3,15851.3,0
2021-06-22 12:32:30,15851.9,15852.35,15851.25,15851.25,0
2021-06-22 12:32:40,15850.85,15851.7,15850.55,15851.3,0
2021-06-22 12:32:50,15851.4,15851.55,15850.9,15851.0,0
2021-06-22 12:33:00,15851.65,15851.7,15850.2,15850.9,0
2021-06-22 12:33:10,15850.2,15851.45,15848.9,15851.2,0
2021-06-22 12:33:20,15851.0,15857.3,15850.45,15855.4,0
2021-06-22 12:33:30,15855.7,15856.05,15854.15,15854.15,0
2021-06-22 12:33:40,15854.35,15854.95,15854.2,15854.45,0
2021-06-22 12:33:50,15854.3,15855.85,15854.05,15855.85,0
2021-06-22 12:34:00,15855.5,15855.5,15854.8,15854.95,0
2021-06-22 12:34:10,15854.85,15854.85,15853.65,15854.1,0
