TimeStamp,Open,High,Low,Close,Volume
2021-06-18 11:27:50,15565.6,15567.2,15565.55,15565.55,0
2021-06-18 11:28:00,15563.5,15564.25,15562.65,15563.45,0
2021-06-18 11:28:10,15562.95,15567.75,15562.95,15567.75,0
2021-06-18 11:28:20,15567.7,15568.7,15567.3,15567.55,0
2021-06-18 11:28:30,15566.3,15566.95,15565.7,15566.0,0
2021-06-18 11:28:40,15566.35,15568.2,15566.3,15567.05,0
2021-06-18 11:28:50,15567.1,15568.8,15567.05,15568.8,0
2021-06-18 11:29:00,15567.05,15568.05,15565.9,15567.9,0
2021-06-18 11:29:10,15568.25,15573.45,15568.05,15572.5,0
2021-06-18 11:29:20,15573.75,15578.6,15573.2,15578.6,0
2021-06-18 11:29:30,15577.75,15579.1,15577.05,15578.85,0
2021-06-18 11:29:40,15579.45,15579.45,15574.15,15575.65,0
2021-06-18 11:29:50,15575.0,15575.7,15572.65,15572.9,0
2021-06-18 11:30:00,15572.7,15573.45,15571.55,15571.55,0
2021-06-18 11:30:10,15570.7,15574.75,15570.7,15574.75,0
2021-06-18 11:30:20,15574.4,15575.55,15573.15,15573.15,0
2021-06-18 11:30:30,15573.65,15577.85,15573.65,15577.85,0
2021-06-18 11:30:40,15577.95,15577.95,15573.15,15573.15,0
2021-06-18 11:30:50,15573.5,15573.5,15567.05,15567.1,0
2021-06-18 11:31:00,15566.95,15566.95,15557.3,15557.35,0
2021-06-18 11:31:10,15556.15,15559.7,15556.15,15559.25,0
2021-06-18 11:31:20,15559.1,15559.1,15557.5,15558.05,0
2021-06-18 11:31:30,15558.15,15562.25,15558.15,15560.0,0
2021-06-18 11:31:40,15560.1,15561.45,15559.8,15560.5,0
2021-06-18 11:31:50,15559.85,15560.25,15557.05,15557.3,0
2021-06-18 11:32:00,15556.8,15556.8,15550.55,15550.6,0
2021-06-18 11:32:10,15549.0,15549.0,15546.05,15546.8,0
2021-06-18 11:32:20,15547.1,15547.1,15543.25,15543.25,0
2021-06-18 11:32:30,15542.8,15544.2,15538.75,15540.05,0
2021-06-18 11:32:40,15540.95,15540.95,15537.05,15537.05,0
2021-06-18 11:32:50,15537.65,15539.45,15536.75,15539.4,0
2021-06-18 11:33:00,15538.55,15544.5,15538.55,15544.5,0
2021-06-18 11:33:10,15544.1,15548.8,15544.05,15548.4,0
2021-06-18 11:33:20,15549.35,15549.35,15543.0,15543.0,0
2021-06-18 11:33:30,15543.65,15545.5,15543.65,15544.85,0
2021-06-18 11:33:40,15546.4,15547.55,15546.2,15546.9,0
2021-06-18 11:33:50,15546.35,15547.45,15545.5,15546.45,0
2021-06-18 11:34:00,15547.35,15547.35,15545.55,15545.55,0
2021-06-18 11:34:10,15545.15,15548.25,15545.15,15548.25,0
2021-06-18 11:34:20,15548.05,15549.55,15547.2,15547.2,0
2021-06-18 11:34:30,15546.75,15548.1,15546.75,15548.1,0
2021-06-18 11:34:40,15547.45,15548.75,15547.15,15548.75,0
2021-06-18 11:34:50,15548.3,15548.85,15547.5,15548.85,0
2021-06-18 11:35:00,15547.5,15548.25,15544.95,15546.7,0
2021-06-18 11:35:10,15546.9,15547.75,15545.95,15546.9,0
2021-06-18 11:35:20,15546.55,15546.55,15545.05,15545.05,0
2021-06-18 11:35:30,15544.75,15545.2,15543.65,15545.2,0
2021-06-18 11:35:40,15544.1,15544.45,15542.4,15542.4,0
2021-06-18 11:35:50,15542.85,15542.85,15541.2,15541.2,0
2021-06-18 11:36:00,15541.25,15541.6,15537.3,15537.35,0
2021-06-18 11:36:10,15535.25,15537.6,15535.25,15536.95,0
2021-06-18 11:36:20,15537.15,15537.2,15534.5,15536.05,0
2021-06-18 11:36:30,15535.65,15536.75,15534.8,15534.8,0
2021-06-18 11:36:40,15536.0,15537.8,15536.0,15537.25,0
2021-06-18 11:36:50,15537.2,15542.3,15537.2,15541.1,0
2021-06-18 11:37:00,15541.65,15543.05,15539.55,15539.55,0
2021-06-18 11:37:10,15539.65,15540.0,15538.65,15539.6,0
2021-06-18 11:37:20,15539.55,15541.5,15539.55,15541.3,0
2021-06-18 11:37:30,15542.25,15545.1,15542.25,15543.9,0
2021-06-18 11:37:40,15544.8,15545.45,15543.3,15544.3,0
2021-06-18 11:37:50,15544.05,15546.95,15544.05,15546.6,0
2021-06-18 11:38:00,15544.9,15544.95,15540.9,15541.4,0
2021-06-18 11:38:10,15541.95,15544.05,15540.95,15543.5,0
2021-06-18 11:38:20,15542.15,15542.75,15540.55,15541.05,0
2021-06-18 11:38:30,15540.9,15541.75,15540.7,15541.4,0
2021-06-18 11:38:40,15542.7,15543.0,15539.8,15540.05,0
2021-06-18 11:38:50,15540.2,15542.0,15538.4,15538.4,0
2021-06-18 11:39:00,15538.85,15539.0,15538.25,15539.0,0
2021-06-18 11:39:10,15538.1,15538.7,15536.9,15538.0,0
2021-06-18 11:39:20,15537.55,15538.3,15535.3,15536.6,0
2021-06-18 11:39:30,15536.65,15537.45,15535.75,15536.2,0
2021-06-18 11:39:40,15536.4,15536.7,15533.5,15534.05,0
2021-06-18 11:39:50,15534.7,15535.55,15534.4,15534.95,0
2021-06-18 11:40:00,15534.5,15534.5,15529.8,15530.55,0
2021-06-18 11:40:10,15530.3,15532.0,15530.3,15531.25,0
2021-06-18 11:40:20,15531.15,15532.75,15531.15,15531.65,0
2021-06-18 11:40:30,15532.25,15535.05,15531.9,15535.05,0
2021-06-18 11:40:40,15535.35,15537.95,15534.75,15537.9,0
2021-06-18 11:40:50,15538.3,15539.0,15537.05,15539.0,0
2021-06-18 11:41:00,15537.6,15537.8,15536.65,15536.95,0
2021-06-18 11:41:10,15537.85,15541.3,15537.8,15541.3,0
2021-06-18 11:41:20,15541.0,15541.6,15540.7,15541.25,0
2021-06-18 11:41:30,15542.75,15544.2,15541.3,15542.5,0
2021-06-18 11:41:40,15542.8,15542.8,15538.55,15538.6,0
2021-06-18 11:41:50,15538.9,15539.7,15537.3,15538.7,0
2021-06-18 11:42:00,15540.05,15541.85,15539.4,15541.5,0
2021-06-18 11:42:10,15541.25,15542.45,15541.2,15542.25,0
2021-06-18 11:42:20,15542.4,15543.0,15541.95,15543.0,0
2021-06-18 11:42:30,15543.55,15546.95,15543.25,15546.9,0
2021-06-18 11:42:40,15546.3,15547.3,15544.95,15545.5,0
2021-06-18 11:42:50,15545.95,15547.2,15545.3,15547.15,0
2021-06-18 11:43:00,15547.25,15548.1,15546.65,15547.4,0
2021-06-18 11:43:10,15548.3,15551.2,15548.0,15550.7,0
2021-06-18 11:43:20,15550.4,15553.6,15550.4,15553.6,0
2021-06-18 11:43:30,15553.9,15555.2,15553.05,15553.9,0
2021-06-18 11:43:40,15553.75,15555.0,15551.3,15551.45,0
2021-06-18 11:43:50,15551.55,15552.45,15551.05,15552.1,0
2021-06-18 11:44:00,15551.65,15551.7,15549.2,15549.2,0
2021-06-18 11:44:10,15549.95,15551.6,15549.95,15551.6,0
2021-06-18 11:44:20,15551.55,15552.95,15550.3,15550.3,0
2021-06-18 11:44:30,15550.6,15551.5,15549.8,15550.15,0
2021-06-18 11:44:40,15550.05,15550.85,15549.0,15549.15,0
2021-06-18 11:44:50,15549.4,15549.45,15548.8,15548.9,0
2021-06-18 11:45:00,15548.85,15549.2,15546.65,15546.65,0
2021-06-18 11:45:10,15546.55,15547.45,15546.45,15547.0,0
2021-06-18 11:45:20,15546.6,15546.7,15544.3,15544.35,0
2021-06-18 11:45:30,15543.65,15543.7,15542.05,15542.15,0
2021-06-18 11:45:40,15543.7,15545.0,15543.55,15543.55,0
2021-06-18 11:45:50,15543.95,15548.5,15543.95,15548.5,0
2021-06-18 11:46:00,15548.65,15550.6,15548.4,15550.4,0
2021-06-18 11:46:10,15549.45,15550.45,15548.65,15549.1,0
2021-06-18 11:46:20,15550.1,15550.1,15547.0,15547.55,0
2021-06-18 11:46:30,15547.85,15548.95,15546.5,15548.9,0
2021-06-18 11:46:40,15549.05,15549.3,15545.8,15546.1,0
2021-06-18 11:46:50,15546.05,15547.85,15545.15,15547.85,0
2021-06-18 11:47:00,15546.6,15546.7,15545.2,15546.5,0
2021-06-18 11:47:10,15546.75,15548.7,15546.75,15547.4,0
2021-06-18 11:47:20,15547.65,15548.2,15544.15,15544.75,0
2021-06-18 11:47:30,15544.8,15545.0,15543.75,15543.95,0
2021-06-18 11:47:40,15544.4,15546.8,15544.05,15546.3,0
2021-06-18 11:47:50,15545.95,15547.45,15545.95,15547.15,0
2021-06-18 11:48:00,15547.4,15547.45,15545.4,15545.4,0
2021-06-18 11:48:10,15544.75,15546.95,15544.75,15546.95,0
2021-06-18 11:48:20,15546.65,15547.75,15546.45,15547.75,0
2021-06-18 11:48:30,15547.8,15549.7,15547.8,15549.65,0
2021-06-18 11:48:40,15550.05,15550.8,15550.0,15550.55,0
2021-06-18 11:48:50,15549.6,15550.7,15549.0,15549.35,0
2021-06-18 11:49:00,15549.6,15549.6,15548.55,15548.85,0
2021-06-18 11:49:10,15548.45,15550.1,15548.45,15550.1,0
2021-06-18 11:49:20,15551.6,15552.3,15550.5,15552.05,0
2021-06-18 11:49:30,15552.45,15552.45,15550.3,15551.2,0
2021-06-18 11:49:40,15551.1,15552.1,15550.8,15552.1,0
2021-06-18 11:49:50,15551.7,15554.95,15551.25,15554.55,0
2021-06-18 11:50:00,15554.6,15554.8,15553.55,15554.4,0
2021-06-18 11:50:10,15554.0,15555.45,15553.8,15555.4,0
2021-06-18 11:50:20,15556.35,15556.5,15555.0,15555.9,0
2021-06-18 11:50:30,15556.95,15558.35,15555.8,15555.85,0
2021-06-18 11:50:40,15556.35,15557.1,15556.3,15556.75,0
2021-06-18 11:50:50,15556.6,15556.6,15551.8,15552.7,0
2021-06-18 11:51:00,15552.75,15553.5,15552.05,15552.05,0
2021-06-18 11:51:10,15552.35,15553.6,15551.95,15551.95,0
2021-06-18 11:51:20,15552.8,15554.05,15552.45,15552.95,0
2021-06-18 11:51:30,15553.7,15553.7,15552.4,15552.4,0
2021-06-18 11:51:40,15552.6,15552.85,15551.7,15552.1,0
2021-06-18 11:51:50,15552.6,15552.95,15552.25,15552.95,0
2021-06-18 11:52:00,15552.05,15555.7,15552.05,15555.65,0
2021-06-18 11:52:10,15555.5,15555.85,15554.75,15555.7,0
2021-06-18 11:52:20,15554.5,15554.5,15553.05,15553.4,0
2021-06-18 11:52:30,15553.9,15554.7,15553.45,15554.25,0
2021-06-18 11:52:40,15554.1,15554.85,15553.5,15553.5,0
2021-06-18 11:52:50,15554.35,15556.45,15554.3,15555.7,0
2021-06-18 11:53:00,15556.1,15556.45,15555.55,15555.55,0
2021-06-18 11:53:10,15556.15,15556.2,15555.0,15555.3,0
2021-06-18 11:53:20,15555.7,15557.35,15555.05,15557.35,0
2021-06-18 11:53:30,15557.6,15560.55,15557.55,15558.85,0
2021-06-18 11:53:40,15559.7,15560.95,15559.05,15560.95,0
2021-06-18 11:53:50,15561.15,15562.55,15561.05,15562.2,0
2021-06-18 11:54:00,15562.35,15562.95,15561.05,15561.1,0
2021-06-18 11:54:10,15561.2,15561.2,15559.45,15559.45,0
2021-06-18 11:54:20,15560.1,15560.7,15559.45,15559.45,0
2021-06-18 11:54:30,15560.1,15560.5,15559.8,15560.2,0
2021-06-18 11:54:40,15560.9,15560.95,15558.05,15558.25,0
2021-06-18 11:54:50,15558.75,15559.2,15558.45,15559.2,0
2021-06-18 11:55:00,15558.65,15558.7,15556.0,15556.55,0
2021-06-18 11:55:10,15556.1,15556.35,15555.2,15555.5,0
2021-06-18 11:55:20,15555.7,15555.7,15554.2,15554.4,0
2021-06-18 11:55:30,15554.45,15555.2,15554.15,15554.95,0
2021-06-18 11:55:40,15555.3,15556.1,15554.65,15555.8,0
2021-06-18 11:55:50,15554.95,15556.0,15554.95,15555.55,0
2021-06-18 11:56:00,15555.1,15555.35,15554.15,15554.55,0
2021-06-18 11:56:10,15555.0,15555.75,15554.45,15555.55,0
2021-06-18 11:56:20,15555.6,15556.7,15555.3,15556.05,0
2021-06-18 11:56:30,15556.25,15556.55,15555.9,15556.1,0
2021-06-18 11:56:40,15555.6,15556.8,15554.7,15554.7,0
2021-06-18 11:56:50,15554.1,15554.1,15553.0,15553.4,0
2021-06-18 11:57:00,15553.1,15554.2,15552.3,15552.5,0
2021-06-18 11:57:10,15552.7,15554.3,15552.25,15554.3,0
2021-06-18 11:57:20,15553.6,15554.0,15551.4,15551.4,0
2021-06-18 11:57:30,15551.6,15552.45,15551.4,15551.85,0
2021-06-18 11:57:40,15551.75,15552.7,15551.3,15552.65,0
2021-06-18 11:57:50,15552.85,15553.05,15552.15,15552.2,0
2021-06-18 11:58:00,15552.65,15553.8,15552.3,15553.6,0
2021-06-18 11:58:10,15553.4,15553.95,15553.15,15553.8,0
2021-06-18 11:58:20,15553.3,15554.6,15552.4,15554.0,0
2021-06-18 11:58:30,15553.9,15557.3,15553.45,15556.9,0
2021-06-18 11:58:40,15557.05,15558.35,15556.5,15556.75,0
2021-06-18 11:58:50,15556.4,15557.6,15555.75,15557.1,0
2021-06-18 11:59:00,15556.45,15558.05,15556.45,15558.05,0
2021-06-18 11:59:10,15557.6,15559.55,15557.55,15559.4,0
2021-06-18 11:59:20,15558.95,15559.45,15558.4,15559.45,0
2021-06-18 11:59:30,15559.85,15561.1,15559.2,15560.8,0
2021-06-18 11:59:40,15560.4,15561.25,15559.95,15560.0,0
2021-06-18 11:59:50,15560.05,15560.7,15559.2,15559.8,0
2021-06-18 12:00:00,15560.15,15561.0,15559.05,15559.1,0
2021-06-18 12:00:10,15559.7,15560.1,15559.3,15560.1,0
2021-06-18 12:00:20,15559.6,15561.35,15559.55,15560.85,0
2021-06-18 12:00:30,15561.15,15565.6,15561.15,15565.6,0
2021-06-18 12:00:40,15565.8,15568.95,15565.8,15568.9,0
2021-06-18 12:00:50,15568.95,15570.7,15568.9,15568.9,0
2021-06-18 12:01:00,15568.8,15569.3,15567.3,15567.35,0
2021-06-18 12:01:10,15567.6,15567.6,15565.4,15566.1,0
2021-06-18 12:01:20,15566.15,15567.3,15563.2,15565.05,0
2021-06-18 12:01:30,15564.8,15567.05,15564.7,15567.05,0
2021-06-18 12:01:40,15566.65,15569.2,15566.65,15569.2,0
2021-06-18 12:01:50,15569.1,15571.2,15569.05,15570.95,0
2021-06-18 12:02:00,15571.15,15573.85,15571.15,15571.8,0
2021-06-18 12:02:10,15572.3,15573.1,15569.3,15573.1,0
2021-06-18 12:02:20,15573.25,15574.7,15571.5,15571.5,0
2021-06-18 12:02:30,15571.35,15573.7,15571.3,15572.95,0
2021-06-18 12:02:40,15572.75,15574.1,15572.3,15572.35,0
2021-06-18 12:02:50,15571.95,15572.75,15569.65,15571.05,0
2021-06-18 12:03:00,15571.25,15572.3,15569.25,15570.3,0
2021-06-18 12:03:10,15569.15,15570.35,15568.55,15569.05,0
2021-06-18 12:03:20,15568.5,15569.05,15565.2,15565.2,0
2021-06-18 12:03:30,15565.85,15568.3,15565.8,15567.9,0
2021-06-18 12:03:40,15565.75,15566.95,15565.25,15565.7,0
2021-06-18 12:03:50,15566.0,15566.7,15565.8,15566.15,0
2021-06-18 12:04:00,15566.95,15568.45,15565.05,15565.1,0
2021-06-18 12:04:10,15565.55,15567.75,15565.55,15567.65,0
2021-06-18 12:04:20,15567.6,15569.05,15567.55,15568.7,0
2021-06-18 12:04:30,15568.2,15568.45,15567.05,15568.45,0
2021-06-18 12:04:40,15568.4,15569.35,15568.15,15568.15,0
2021-06-18 12:04:50,15568.0,15568.25,15567.0,15567.0,0
2021-06-18 12:05:00,15567.2,15567.95,15565.55,15566.1,0
2021-06-18 12:05:10,15566.35,15567.5,15565.8,15566.85,0
2021-06-18 12:05:20,15566.8,15568.7,15566.8,15568.7,0
2021-06-18 12:05:30,15568.75,15571.25,15568.75,15570.7,0
2021-06-18 12:05:40,15571.0,15572.95,15571.0,15572.95,0
2021-06-18 12:05:50,15571.8,15573.25,15571.8,15572.1,0
2021-06-18 12:06:00,15572.0,15572.8,15571.7,15571.7,0
2021-06-18 12:06:10,15572.1,15572.1,15570.7,15571.8,0
2021-06-18 12:06:20,15571.5,15572.85,15571.5,15571.95,0
2021-06-18 12:06:30,15572.3,15572.3,15570.15,15570.6,0
2021-06-18 12:06:40,15570.05,15570.05,15567.65,15568.85,0
2021-06-18 12:06:50,15568.65,15568.7,15564.65,15564.65,0
2021-06-18 12:07:00,15564.85,15567.95,15564.8,15567.05,0
2021-06-18 12:07:10,15566.85,15567.7,15566.8,15567.7,0
2021-06-18 12:07:20,15567.85,15568.2,15567.3,15567.3,0
2021-06-18 12:07:30,15567.8,15568.3,15565.65,15565.65,0
2021-06-18 12:07:40,15566.75,15566.75,15564.65,15564.65,0
2021-06-18 12:07:50,15563.65,15564.25,15560.65,15561.15,0
2021-06-18 12:08:00,15560.9,15562.8,15560.9,15562.2,0
2021-06-18 12:08:10,15562.1,15562.35,15559.5,15561.05,0
2021-06-18 12:08:20,15560.9,15564.55,15560.9,15563.7,0
2021-06-18 12:08:30,15564.0,15564.35,15561.75,15561.75,0
2021-06-18 12:08:40,15561.05,15561.7,15560.8,15560.95,0
2021-06-18 12:08:50,15560.5,15560.5,15557.2,15557.5,0
2021-06-18 12:09:00,15556.35,15556.35,15554.55,15554.55,0
2021-06-18 12:09:10,15554.05,15555.2,15554.05,15554.55,0
2021-06-18 12:09:20,15553.45,15554.95,15553.45,15554.65,0
2021-06-18 12:09:30,15553.75,15555.55,15553.75,15553.9,0
2021-06-18 12:09:40,15553.8,15554.45,15553.5,15553.85,0
2021-06-18 12:09:50,15554.35,15554.35,15552.05,15552.15,0
2021-06-18 12:10:00,15551.65,15552.25,15550.4,15550.4,0
2021-06-18 12:10:10,15550.65,15551.0,15547.65,15548.4,0
2021-06-18 12:10:20,15546.2,15546.5,15543.5,15543.5,0
2021-06-18 12:10:30,15544.25,15545.0,15543.3,15544.25,0
2021-06-18 12:10:40,15544.2,15546.75,15544.2,15545.05,0
2021-06-18 12:10:50,15544.65,15544.85,15542.55,15542.6,0
2021-06-18 12:11:00,15542.05,15543.7,15540.8,15540.8,0
2021-06-18 12:11:10,15540.25,15542.75,15539.0,15542.75,0
2021-06-18 12:11:20,15542.25,15545.75,15542.25,15545.45,0
2021-06-18 12:11:30,15545.7,15547.2,15545.55,15545.6,0
2021-06-18 12:11:40,15545.3,15546.8,15544.25,15544.25,0
2021-06-18 12:11:50,15544.75,15545.1,15543.3,15543.35,0
2021-06-18 12:12:00,15544.0,15544.3,15543.25,15543.7,0
2021-06-18 12:12:10,15543.8,15544.7,15543.3,15543.3,0
2021-06-18 12:12:20,15543.95,15545.7,15543.95,15544.85,0
2021-06-18 12:12:30,15545.0,15546.0,15544.15,15544.15,0
2021-06-18 12:12:40,15544.35,15545.2,15544.05,15544.65,0
2021-06-18 12:12:50,15544.75,15546.2,15544.75,15545.55,0
2021-06-18 12:13:00,15545.25,15549.0,15545.25,15549.0,0
2021-06-18 12:13:10,15549.05,15550.7,15549.05,15550.5,0
2021-06-18 12:13:20,15549.9,15551.1,15549.5,15550.5,0
2021-06-18 12:13:30,15550.15,15550.85,15549.25,15549.85,0
2021-06-18 12:13:40,15550.4,15552.25,15549.8,15552.25,0
2021-06-18 12:13:50,15552.3,15553.2,15551.75,15553.2,0
2021-06-18 12:14:00,15554.35,15554.55,15551.05,15551.05,0
2021-06-18 12:14:10,15551.25,15551.8,15551.0,15551.8,0
2021-06-18 12:14:20,15551.2,15554.25,15551.2,15554.25,0
2021-06-18 12:14:30,15554.1,15558.2,15554.05,15558.2,0
2021-06-18 12:14:40,15559.0,15559.5,15557.55,15558.25,0
2021-06-18 12:14:50,15558.15,15559.0,15558.0,15558.0,0
2021-06-18 12:15:00,15558.4,15558.6,15556.95,15556.95,0
2021-06-18 12:15:10,15556.1,15556.45,15555.65,15555.85,0
2021-06-18 12:15:20,15556.15,15557.45,15555.3,15556.95,0
2021-06-18 12:15:30,15557.0,15558.7,15556.5,15558.25,0
2021-06-18 12:15:40,15558.0,15558.95,15557.8,15557.9,0
2021-06-18 12:15:50,15558.45,15559.3,15558.2,15559.3,0
2021-06-18 12:16:00,15559.75,15561.45,15559.75,15561.4,0
2021-06-18 12:16:10,15562.0,15563.8,15562.0,15563.25,0
2021-06-18 12:16:20,15563.1,15563.95,15563.05,15563.65,0
2021-06-18 12:16:30,15564.0,15564.45,15562.7,15562.7,0
2021-06-18 12:16:40,15562.95,15564.5,15562.95,15564.15,0
2021-06-18 12:16:50,15564.75,15564.75,15563.75,15564.55,0
2021-06-18 12:17:00,15565.2,15565.7,15564.7,15565.45,0
2021-06-18 12:17:10,15564.85,15566.0,15564.8,15566.0,0
2021-06-18 12:17:20,15565.6,15566.35,15564.25,15566.35,0
2021-06-18 12:17:30,15566.5,15567.95,15566.5,15567.05,0
2021-06-18 12:17:40,15567.0,15568.5,15566.25,15566.4,0
2021-06-18 12:17:50,15566.35,15566.95,15566.05,15566.95,0
2021-06-18 12:18:00,15567.1,15568.0,15566.4,15567.5,0
2021-06-18 12:18:10,15567.45,15568.3,15564.5,15565.15,0
2021-06-18 12:18:20,15564.6,15566.2,15564.55,15565.9,0
2021-06-18 12:18:30,15566.3,15566.3,15564.7,15564.85,0
2021-06-18 12:18:40,15564.5,15564.95,15564.2,15564.8,0
2021-06-18 12:18:50,15564.35,15566.05,15564.3,15566.05,0
2021-06-18 12:19:00,15566.2,15567.2,15563.4,15563.4,0
2021-06-18 12:19:10,15563.6,15564.25,15561.55,15562.5,0
2021-06-18 12:19:20,15563.5,15565.45,15563.5,15565.45,0
2021-06-18 12:19:30,15565.0,15566.2,15565.0,15566.05,0
2021-06-18 12:19:40,15565.95,15566.85,15565.95,15566.15,0
2021-06-18 12:19:50,15567.0,15567.55,15566.0,15566.7,0
2021-06-18 12:20:00,15566.2,15567.2,15565.55,15565.6,0
2021-06-18 12:20:10,15565.65,15566.35,15565.5,15565.8,0
2021-06-18 12:20:20,15566.05,15566.2,15564.7,15564.95,0
2021-06-18 12:20:30,15564.9,15565.7,15564.55,15565.0,0
2021-06-18 12:20:40,15564.3,15565.3,15563.75,15563.75,0
2021-06-18 12:20:50,15563.4,15563.45,15562.5,15563.3,0
2021-06-18 12:21:00,15563.1,15563.75,15563.05,15563.65,0
2021-06-18 12:21:10,15563.5,15563.7,15562.95,15563.2,0
2021-06-18 12:21:20,15562.85,15565.75,15562.8,15565.55,0
2021-06-18 12:21:30,15565.4,15565.5,15564.05,15565.05,0
2021-06-18 12:21:40,15564.55,15565.45,15564.55,15564.7,0
2021-06-18 12:21:50,15564.8,15566.1,15564.8,15566.0,0
2021-06-18 12:22:00,15565.7,15566.8,15565.3,15565.7,0
2021-06-18 12:22:10,15565.5,15566.45,15564.5,15564.5,0
2021-06-18 12:22:20,15564.8,15567.95,15564.8,15567.9,0
2021-06-18 12:22:30,15567.4,15568.2,15567.0,15568.15,0
2021-06-18 12:22:40,15568.1,15568.8,15566.65,15566.65,0
2021-06-18 12:22:50,15566.2,15567.35,15566.15,15566.95,0
2021-06-18 12:23:00,15566.75,15568.2,15566.75,15568.2,0
2021-06-18 12:23:10,15567.8,15568.3,15567.55,15567.8,0
2021-06-18 12:23:20,15568.5,15568.8,15568.15,15568.4,0
2021-06-18 12:23:30,15568.95,15568.95,15568.15,15568.45,0
2021-06-18 12:23:40,15568.35,15568.7,15567.25,15567.25,0
2021-06-18 12:23:50,15568.15,15568.2,15566.8,15566.85,0
2021-06-18 12:24:00,15566.7,15567.8,15566.7,15567.8,0
2021-06-18 12:24:10,15567.55,15567.55,15566.65,15566.65,0
2021-06-18 12:24:20,15566.45,15567.85,15566.45,15567.85,0
2021-06-18 12:24:30,15567.9,15568.7,15567.9,15568.65,0
2021-06-18 12:24:40,15570.4,15572.75,15570.4,15570.7,0
2021-06-18 12:24:50,15570.35,15570.85,15568.45,15568.6,0
2021-06-18 12:25:00,15568.25,15569.7,15567.5,15567.5,0
2021-06-18 12:25:10,15567.2,15568.2,15567.2,15567.35,0
2021-06-18 12:25:20,15567.2,15568.85,15567.2,15568.35,0
2021-06-18 12:25:30,15567.7,15568.5,15566.55,15567.2,0
2021-06-18 12:25:40,15567.0,15567.55,15566.45,15566.45,0
2021-06-18 12:25:50,15566.3,15567.2,15565.9,15565.9,0
2021-06-18 12:26:00,15565.7,15566.5,15564.45,15564.8,0
2021-06-18 12:26:10,15565.05,15565.2,15563.15,15563.6,0
2021-06-18 12:26:20,15563.95,15565.35,15563.75,15565.35,0
2021-06-18 12:26:30,15564.1,15564.1,15562.8,15563.15,0
2021-06-18 12:26:40,15562.85,15564.25,15562.65,15563.6,0
2021-06-18 12:26:50,15563.9,15564.7,15563.55,15563.95,0
2021-06-18 12:27:00,15564.7,15565.6,15564.7,15564.95,0
2021-06-18 12:27:10,15564.5,15567.45,15564.5,15567.4,0
2021-06-18 12:27:20,15567.3,15569.25,15567.3,15568.2,0
2021-06-18 12:27:30,15568.0,15569.7,15567.75,15569.65,0
2021-06-18 12:27:40,15569.1,15573.2,15569.05,15572.8,0
2021-06-18 12:27:50,15573.6,15574.7,15572.65,15572.65,0
2021-06-18 12:28:00,15573.2,15573.8,15572.65,15573.5,0
2021-06-18 12:28:10,15572.65,15574.05,15572.55,15573.3,0
2021-06-18 12:28:20,15573.85,15573.85,15571.55,15571.55,0
2021-06-18 12:28:30,15571.25,15571.25,15569.05,15569.4,0
2021-06-18 12:28:40,15569.35,15570.2,15568.95,15569.1,0
2021-06-18 12:28:50,15569.5,15570.3,15568.9,15569.35,0
2021-06-18 12:29:00,15569.5,15569.8,15569.15,15569.8,0
2021-06-18 12:29:10,15569.7,15570.3,15569.3,15570.15,0
2021-06-18 12:29:20,15570.65,15571.05,15569.8,15570.15,0
2021-06-18 12:29:30,15570.55,15571.45,15570.45,15571.45,0
2021-06-18 12:29:40,15571.1,15573.45,15571.0,15573.4,0
2021-06-18 12:29:50,15573.35,15573.35,15571.15,15571.7,0
2021-06-18 12:30:00,15571.4,15571.45,15570.05,15570.6,0
2021-06-18 12:30:10,15570.35,15570.7,15569.55,15569.55,0
2021-06-18 12:30:20,15569.25,15569.25,15564.75,15564.75,0
2021-06-18 12:30:30,15564.45,15564.7,15563.55,15563.7,0
2021-06-18 12:30:40,15563.45,15564.7,15563.45,15563.6,0
2021-06-18 12:30:50,15564.35,15565.95,15564.3,15565.65,0
2021-06-18 12:31:00,15564.55,15565.7,15564.55,15564.85,0
2021-06-18 12:31:10,15564.55,15565.55,15564.05,15564.65,0
2021-06-18 12:31:20,15564.95,15568.6,15564.4,15568.5,0
2021-06-18 12:31:30,15569.2,15572.2,15569.2,15571.65,0
2021-06-18 12:31:40,15571.25,15572.25,15571.25,15572.1,0
2021-06-18 12:31:50,15571.95,15573.6,15571.7,15573.6,0
2021-06-18 12:32:00,15573.3,15573.35,15571.65,15572.15,0
2021-06-18 12:32:10,15572.75,15579.5,15572.75,15579.5,0
2021-06-18 12:32:20,15579.3,15580.2,15578.8,15579.2,0
2021-06-18 12:32:30,15579.45,15580.45,15577.05,15577.1,0
2021-06-18 12:32:40,15577.6,15578.3,15577.05,15577.1,0
2021-06-18 12:32:50,15576.85,15579.2,15576.2,15579.15,0
2021-06-18 12:33:00,15579.5,15582.55,15579.5,15582.55,0
2021-06-18 12:33:10,15583.45,15583.55,15582.05,15583.4,0
2021-06-18 12:33:20,15583.25,15583.25,15579.0,15579.0,0
2021-06-18 12:33:30,15579.4,15580.0,15578.0,15580.0,0
2021-06-18 12:33:40,15579.1,15579.8,15578.4,15579.75,0
2021-06-18 12:33:50,15579.65,15580.45,15576.95,15576.95,0
2021-06-18 12:34:00,15577.65,15577.7,15575.05,15576.2,0
2021-06-18 12:34:10,15574.55,15576.1,15574.05,15576.1,0
