TimeStamp,Open,High,Low,Close,Volume
2021-07-01 11:27:50,15707.6,15707.6,15705.8,15706.0,0
2021-07-01 11:28:00,15706.55,15706.55,15704.5,15704.5,0
2021-07-01 11:28:10,15703.95,15704.45,15703.4,15703.45,0
2021-07-01 11:28:20,15704.35,15704.35,15702.7,15702.7,0
2021-07-01 11:28:30,15702.8,15703.25,15702.25,15702.5,0
2021-07-01 11:28:40,15702.05,15703.35,15701.8,15703.35,0
2021-07-01 11:28:50,15702.7,15703.75,15702.4,15703.5,0
2021-07-01 11:29:00,15703.4,15703.8,15702.55,15702.75,0
2021-07-01 11:29:10,15702.5,15703.45,15701.45,15701.65,0
2021-07-01 11:29:20,15701.95,15703.85,15701.45,15703.85,0
2021-07-01 11:29:30,15703.5,15703.5,15701.8,15702.0,0
2021-07-01 11:29:40,15701.4,15701.8,15700.55,15700.6,0
2021-07-01 11:29:50,15700.35,15701.3,15700.3,15700.85,0
2021-07-01 11:30:00,15701.75,15701.95,15700.9,15700.9,0
2021-07-01 11:30:10,15701.5,15704.95,15701.5,15704.3,0
2021-07-01 11:30:20,15704.45,15705.2,15702.7,15703.0,0
2021-07-01 11:30:30,15702.45,15703.35,15702.2,15703.35,0
2021-07-01 11:30:40,15703.45,15703.45,15701.8,15702.85,0
2021-07-01 11:30:50,15701.55,15701.85,15700.4,15700.7,0
2021-07-01 11:31:00,15700.2,15700.95,15699.75,15700.1,0
2021-07-01 11:31:10,15700.7,15700.7,15697.4,15697.4,0
2021-07-01 11:31:20,15696.95,15699.85,15696.95,15698.55,0
2021-07-01 11:31:30,15698.65,15698.85,15697.25,15697.55,0
2021-07-01 11:31:40,15696.7,15696.85,15696.0,15696.7,0
2021-07-01 11:31:50,15695.9,15696.35,15695.55,15695.7,0
2021-07-01 11:32:00,15695.2,15695.5,15694.8,15695.1,0
2021-07-01 11:32:10,15695.15,15695.75,15694.65,15695.25,0
2021-07-01 11:32:20,15695.2,15695.8,15694.45,15695.45,0
2021-07-01 11:32:30,15695.4,15696.0,15695.3,15696.0,0
2021-07-01 11:32:40,15695.55,15696.5,15695.45,15696.0,0
2021-07-01 11:32:50,15696.3,15697.2,15695.95,15697.15,0
2021-07-01 11:33:00,15697.4,15697.45,15696.25,15696.6,0
2021-07-01 11:33:10,15696.45,15697.2,15696.45,15697.0,0
2021-07-01 11:33:20,15696.95,15697.25,15694.5,15694.5,0
2021-07-01 11:33:30,15695.3,15695.45,15694.3,15694.7,0
2021-07-01 11:33:40,15693.9,15695.1,15693.8,15693.85,0
2021-07-01 11:33:50,15693.7,15694.25,15693.5,15694.25,0
2021-07-01 11:34:00,15693.15,15693.8,15692.9,15693.35,0
2021-07-01 11:34:10,15693.55,15694.25,15693.25,15693.4,0
2021-07-01 11:34:20,15693.65,15695.45,15693.05,15695.45,0
2021-07-01 11:34:30,15695.4,15695.7,15693.3,15693.65,0
2021-07-01 11:34:40,15694.05,15695.0,15693.8,15694.95,0
2021-07-01 11:34:50,15694.8,15694.95,15693.05,15693.5,0
2021-07-01 11:35:00,15693.15,15694.2,15692.8,15693.6,0
2021-07-01 11:35:10,15693.7,15695.25,15693.55,15695.25,0
2021-07-01 11:35:20,15695.3,15696.7,15695.15,15696.6,0
2021-07-01 11:35:30,15697.05,15697.1,15696.2,15696.35,0
2021-07-01 11:35:40,15696.65,15696.7,15695.75,15696.6,0
2021-07-01 11:35:50,15696.9,15696.95,15696.05,15696.5,0
2021-07-01 11:36:00,15696.9,15697.0,15696.3,15696.45,0
2021-07-01 11:36:10,15696.9,15697.95,15696.65,15697.45,0
2021-07-01 11:36:20,15697.0,15697.25,15696.45,15696.45,0
2021-07-01 11:36:30,15697.55,15697.7,15696.95,15697.35,0
2021-07-01 11:36:40,15696.9,15697.95,15696.9,15697.25,0
2021-07-01 11:36:50,15697.15,15697.25,15696.25,15697.0,0
2021-07-01 11:37:00,15697.6,15697.6,15696.05,15696.2,0
2021-07-01 11:37:10,15696.4,15697.1,15696.2,15696.25,0
2021-07-01 11:37:20,15696.2,15697.2,15695.7,15695.7,0
2021-07-01 11:37:30,15696.0,15696.7,15694.65,15694.7,0
2021-07-01 11:37:40,15695.15,15695.8,15694.45,15695.8,0
2021-07-01 11:37:50,15696.15,15696.5,15695.25,15696.5,0
2021-07-01 11:38:00,15696.3,15696.7,15695.3,15696.4,0
2021-07-01 11:38:10,15695.7,15696.85,15695.7,15696.5,0
2021-07-01 11:38:20,15695.75,15696.2,15695.2,15695.55,0
2021-07-01 11:38:30,15695.0,15695.35,15694.65,15694.95,0
2021-07-01 11:38:40,15694.7,15695.7,15694.3,15695.1,0
2021-07-01 11:38:50,15695.0,15695.85,15694.7,15695.85,0
2021-07-01 11:39:00,15695.8,15696.0,15692.05,15692.1,0
2021-07-01 11:39:10,15692.3,15693.7,15691.65,15693.4,0
2021-07-01 11:39:20,15693.5,15693.8,15692.3,15692.7,0
2021-07-01 11:39:30,15693.0,15693.05,15692.0,15692.25,0
2021-07-01 11:39:40,15692.9,15692.95,15691.45,15691.65,0
2021-07-01 11:39:50,15691.95,15691.95,15690.05,15690.1,0
2021-07-01 11:40:00,15691.3,15691.3,15690.75,15691.2,0
2021-07-01 11:40:10,15691.15,15691.5,15690.65,15691.5,0
2021-07-01 11:40:20,15692.25,15692.75,15691.55,15691.9,0
2021-07-01 11:40:30,15691.4,15692.05,15690.45,15691.2,0
2021-07-01 11:40:40,15691.4,15692.75,15691.4,15692.6,0
2021-07-01 11:40:50,15692.5,15692.5,15690.3,15690.3,0
2021-07-01 11:41:00,15690.35,15692.85,15690.0,15692.85,0
2021-07-01 11:41:10,15692.25,15693.45,15690.75,15693.45,0
2021-07-01 11:41:20,15693.25,15693.25,15692.05,15692.5,0
2021-07-01 11:41:30,15692.25,15693.45,15692.15,15692.8,0
2021-07-01 11:41:40,15692.65,15693.1,15691.95,15692.6,0
2021-07-01 11:41:50,15693.0,15693.2,15692.05,15692.65,0
2021-07-01 11:42:00,15692.55,15694.6,15692.5,15694.2,0
2021-07-01 11:42:10,15694.0,15695.2,15694.0,15695.15,0
2021-07-01 11:42:20,15694.6,15695.95,15694.5,15695.8,0
2021-07-01 11:42:30,15695.15,15697.8,15695.15,15697.8,0
2021-07-01 11:42:40,15697.65,15697.85,15695.25,15695.55,0
2021-07-01 11:42:50,15695.6,15697.85,15695.2,15697.85,0
2021-07-01 11:43:00,15698.25,15701.2,15698.25,15700.7,0
2021-07-01 11:43:10,15700.5,15700.5,15699.5,15699.9,0
2021-07-01 11:43:20,15699.8,15700.45,15699.3,15700.0,0
2021-07-01 11:43:30,15699.55,15700.3,15699.3,15700.3,0
2021-07-01 11:43:40,15700.1,15701.95,15700.05,15701.25,0
2021-07-01 11:43:50,15701.1,15701.95,15700.5,15700.5,0
2021-07-01 11:44:00,15700.15,15701.2,15699.9,15701.2,0
2021-07-01 11:44:10,15701.55,15701.55,15700.25,15700.25,0
2021-07-01 11:44:20,15700.75,15702.25,15700.7,15701.7,0
2021-07-01 11:44:30,15701.85,15701.85,15700.55,15701.35,0
2021-07-01 11:44:40,15700.85,15701.45,15700.0,15700.75,0
2021-07-01 11:44:50,15700.8,15701.35,15700.5,15701.35,0
2021-07-01 11:45:00,15701.0,15701.25,15700.7,15701.15,0
2021-07-01 11:45:10,15700.95,15701.3,15700.75,15700.85,0
2021-07-01 11:45:20,15701.45,15701.45,15700.0,15700.4,0
2021-07-01 11:45:30,15700.5,15700.8,15700.3,15700.45,0
2021-07-01 11:45:40,15701.2,15701.2,15699.95,15700.3,0
2021-07-01 11:45:50,15700.05,15700.05,15698.0,15698.0,0
2021-07-01 11:46:00,15698.25,15698.25,15696.95,15698.05,0
2021-07-01 11:46:10,15697.65,15702.6,15697.15,15702.6,0
2021-07-01 11:46:20,15700.55,15701.6,15700.55,15701.25,0
2021-07-01 11:46:30,15701.35,15701.45,15700.2,15700.3,0
2021-07-01 11:46:40,15699.9,15700.85,15698.75,15698.75,0
2021-07-01 11:46:50,15699.55,15699.55,15698.3,15699.25,0
2021-07-01 11:47:00,15699.0,15700.05,15698.65,15700.05,0
2021-07-01 11:47:10,15699.4,15700.7,15698.45,15698.45,0
2021-07-01 11:47:20,15698.05,15699.45,15698.05,15699.05,0
2021-07-01 11:47:30,15698.75,15699.2,15697.65,15697.95,0
2021-07-01 11:47:40,15697.8,15698.8,15697.65,15698.45,0
2021-07-01 11:47:50,15698.5,15699.2,15698.45,15698.7,0
2021-07-01 11:48:00,15698.25,15699.05,15698.0,15698.15,0
2021-07-01 11:48:10,15698.65,15699.2,15698.2,15698.4,0
2021-07-01 11:48:20,15698.85,15699.2,15697.65,15698.35,0
2021-07-01 11:48:30,15698.5,15698.5,15697.95,15698.5,0
2021-07-01 11:48:40,15698.45,15698.45,15697.4,15697.8,0
2021-07-01 11:48:50,15698.1,15698.7,15697.9,15698.5,0
2021-07-01 11:49:00,15698.2,15698.95,15697.8,15698.2,0
2021-07-01 11:49:10,15698.15,15698.95,15698.15,15698.25,0
2021-07-01 11:49:20,15697.9,15698.7,15697.55,15698.45,0
2021-07-01 11:49:30,15698.4,15699.45,15698.4,15699.05,0
2021-07-01 11:49:40,15699.25,15699.95,15699.15,15699.95,0
2021-07-01 11:49:50,15699.55,15700.2,15699.3,15699.85,0
2021-07-01 11:50:00,15699.8,15700.2,15699.25,15699.8,0
2021-07-01 11:50:10,15700.15,15700.2,15699.75,15700.0,0
2021-07-01 11:50:20,15699.55,15700.45,15699.3,15699.35,0
2021-07-01 11:50:30,15700.0,15700.0,15699.0,15699.5,0
2021-07-01 11:50:40,15699.75,15699.95,15699.3,15699.95,0
2021-07-01 11:50:50,15699.55,15702.0,15699.55,15702.0,0
2021-07-01 11:51:00,15701.25,15703.3,15701.25,15702.85,0
2021-07-01 11:51:10,15702.75,15703.75,15702.75,15703.4,0
2021-07-01 11:51:20,15703.5,15703.5,15702.4,15702.4,0
2021-07-01 11:51:30,15702.45,15703.25,15702.45,15702.55,0
2021-07-01 11:51:40,15702.45,15703.1,15701.4,15703.1,0
2021-07-01 11:51:50,15703.5,15704.0,15702.7,15703.2,0
2021-07-01 11:52:00,15702.6,15703.2,15702.4,15703.15,0
2021-07-01 11:52:10,15703.25,15703.95,15703.05,15703.4,0
2021-07-01 11:52:20,15702.55,15703.25,15702.45,15703.2,0
2021-07-01 11:52:30,15703.0,15703.45,15702.8,15703.2,0
2021-07-01 11:52:40,15703.65,15704.7,15703.3,15704.7,0
2021-07-01 11:52:50,15704.95,15705.45,15704.8,15705.35,0
2021-07-01 11:53:00,15705.1,15705.8,15705.0,15705.8,0
2021-07-01 11:53:10,15705.05,15705.35,15704.75,15704.95,0
2021-07-01 11:53:20,15705.5,15705.5,15704.0,15704.25,0
2021-07-01 11:53:30,15704.45,15704.45,15703.4,15703.8,0
2021-07-01 11:53:40,15704.0,15704.3,15703.55,15704.25,0
2021-07-01 11:53:50,15704.1,15704.7,15703.05,15703.1,0
2021-07-01 11:54:00,15703.5,15704.0,15703.25,15703.7,0
2021-07-01 11:54:10,15704.25,15705.2,15704.25,15705.2,0
2021-07-01 11:54:20,15704.7,15705.45,15704.4,15705.05,0
2021-07-01 11:54:30,15703.95,15704.6,15703.95,15704.15,0
2021-07-01 11:54:40,15704.1,15705.45,15704.05,15705.45,0
2021-07-01 11:54:50,15705.55,15705.95,15704.45,15704.45,0
2021-07-01 11:55:00,15705.45,15705.5,15704.2,15704.2,0
2021-07-01 11:55:10,15703.0,15704.05,15703.0,15704.05,0
2021-07-01 11:55:20,15703.4,15703.95,15702.55,15702.85,0
2021-07-01 11:55:30,15702.6,15703.05,15701.75,15702.95,0
2021-07-01 11:55:40,15701.95,15702.8,15700.95,15700.95,0
2021-07-01 11:55:50,15700.6,15701.7,15700.4,15700.45,0
2021-07-01 11:56:00,15701.05,15701.05,15700.45,15700.45,0
2021-07-01 11:56:10,15700.35,15700.7,15699.9,15700.55,0
2021-07-01 11:56:20,15700.95,15701.5,15700.7,15701.5,0
2021-07-01 11:56:30,15701.75,15702.85,15701.75,15702.75,0
2021-07-01 11:56:40,15703.4,15705.0,15703.4,15704.45,0
2021-07-01 11:56:50,15705.1,15705.45,15704.8,15705.05,0
2021-07-01 11:57:00,15705.3,15705.7,15704.55,15704.65,0
2021-07-01 11:57:10,15705.4,15705.55,15704.2,15704.7,0
2021-07-01 11:57:20,15705.3,15705.6,15704.4,15704.4,0
2021-07-01 11:57:30,15703.8,15704.05,15703.3,15703.6,0
2021-07-01 11:57:40,15703.65,15704.85,15703.5,15704.85,0
2021-07-01 11:57:50,15704.6,15705.45,15703.05,15703.1,0
2021-07-01 11:58:00,15704.3,15705.2,15704.0,15704.8,0
2021-07-01 11:58:10,15704.9,15705.6,15704.75,15705.6,0
2021-07-01 11:58:20,15704.95,15705.2,15704.55,15704.7,0
2021-07-01 11:58:30,15704.45,15705.55,15704.25,15705.05,0
2021-07-01 11:58:40,15705.5,15705.5,15704.75,15705.05,0
2021-07-01 11:58:50,15705.1,15705.75,15704.3,15704.3,0
2021-07-01 11:59:00,15703.5,15704.2,15703.05,15703.1,0
2021-07-01 11:59:10,15703.6,15703.95,15703.25,15703.25,0
2021-07-01 11:59:20,15703.2,15703.95,15702.4,15703.4,0
2021-07-01 11:59:30,15703.2,15703.2,15702.3,15702.65,0
2021-07-01 11:59:40,15702.15,15702.6,15701.95,15702.4,0
2021-07-01 11:59:50,15701.7,15703.05,15701.7,15701.75,0
2021-07-01 12:00:00,15702.4,15704.7,15702.4,15704.0,0
2021-07-01 12:00:10,15703.9,15704.1,15703.4,15703.45,0
2021-07-01 12:00:20,15703.0,15703.0,15702.3,15702.75,0
2021-07-01 12:00:30,15702.15,15702.7,15702.15,15702.5,0
2021-07-01 12:00:40,15702.35,15703.05,15702.05,15702.6,0
2021-07-01 12:00:50,15701.95,15702.75,15701.95,15702.4,0
2021-07-01 12:01:00,15702.55,15703.2,15701.95,15701.95,0
2021-07-01 12:01:10,15702.7,15704.2,15702.55,15704.15,0
2021-07-01 12:01:20,15704.4,15706.2,15704.15,15706.2,0
2021-07-01 12:01:30,15705.8,15707.85,15705.8,15706.95,0
2021-07-01 12:01:40,15706.5,15707.7,15706.3,15706.7,0
2021-07-01 12:01:50,15707.15,15707.2,15706.15,15706.4,0
2021-07-01 12:02:00,15706.2,15707.25,15706.2,15707.25,0
2021-07-01 12:02:10,15706.95,15707.8,15706.95,15707.8,0
2021-07-01 12:02:20,15708.2,15708.2,15707.25,15707.25,0
2021-07-01 12:02:30,15707.55,15708.1,15707.25,15707.7,0
2021-07-01 12:02:40,15707.35,15707.35,15706.55,15706.9,0
2021-07-01 12:02:50,15706.75,15706.8,15705.65,15706.0,0
2021-07-01 12:03:00,15706.3,15707.35,15706.3,15707.35,0
2021-07-01 12:03:10,15706.7,15708.1,15706.7,15707.4,0
2021-07-01 12:03:20,15707.9,15708.35,15707.15,15707.55,0
2021-07-01 12:03:30,15707.0,15707.25,15705.55,15705.55,0
2021-07-01 12:03:40,15705.95,15706.6,15705.9,15706.35,0
2021-07-01 12:03:50,15706.2,15707.45,15705.7,15707.0,0
2021-07-01 12:04:00,15707.15,15707.2,15704.95,15704.95,0
2021-07-01 12:04:10,15705.4,15705.45,15703.75,15703.75,0
2021-07-01 12:04:20,15704.4,15704.6,15703.2,15703.45,0
2021-07-01 12:04:30,15702.75,15702.95,15701.5,15701.5,0
2021-07-01 12:04:40,15702.4,15702.45,15701.0,15701.2,0
2021-07-01 12:04:50,15701.1,15701.55,15699.4,15699.7,0
2021-07-01 12:05:00,15699.8,15701.7,15699.8,15700.65,0
2021-07-01 12:05:10,15700.75,15701.6,15700.55,15701.35,0
2021-07-01 12:05:20,15701.6,15702.0,15701.05,15701.25,0
2021-07-01 12:05:30,15701.45,15701.45,15700.9,15701.2,0
2021-07-01 12:05:40,15701.6,15702.0,15700.8,15701.4,0
2021-07-01 12:05:50,15701.3,15703.6,15701.3,15703.6,0
2021-07-01 12:06:00,15703.75,15704.2,15703.45,15703.45,0
2021-07-01 12:06:10,15703.1,15703.7,15702.65,15702.9,0
2021-07-01 12:06:20,15703.4,15704.25,15702.55,15704.25,0
2021-07-01 12:06:30,15704.35,15704.55,15703.95,15704.1,0
2021-07-01 12:06:40,15704.3,15706.75,15703.8,15706.75,0
2021-07-01 12:06:50,15706.9,15707.2,15705.8,15706.35,0
2021-07-01 12:07:00,15705.7,15706.1,15705.3,15705.6,0
2021-07-01 12:07:10,15705.5,15705.7,15704.3,15705.45,0
2021-07-01 12:07:20,15704.75,15704.75,15703.45,15703.45,0
2021-07-01 12:07:30,15703.9,15704.45,15703.75,15703.85,0
2021-07-01 12:07:40,15703.95,15704.95,15703.95,15704.55,0
2021-07-01 12:07:50,15704.65,15704.7,15703.65,15703.75,0
2021-07-01 12:08:00,15704.2,15704.45,15703.65,15703.95,0
2021-07-01 12:08:10,15703.55,15704.75,15703.55,15704.55,0
2021-07-01 12:08:20,15704.35,15704.5,15703.8,15703.85,0
2021-07-01 12:08:30,15703.4,15703.95,15703.2,15703.3,0
2021-07-01 12:08:40,15703.9,15704.0,15702.2,15702.2,0
2021-07-01 12:08:50,15702.4,15703.85,15702.4,15703.2,0
2021-07-01 12:09:00,15703.25,15704.8,15703.25,15704.0,0
2021-07-01 12:09:10,15704.4,15704.45,15704.0,15704.2,0
2021-07-01 12:09:20,15704.25,15704.25,15702.7,15702.75,0
2021-07-01 12:09:30,15702.5,15702.5,15701.5,15701.55,0
2021-07-01 12:09:40,15701.75,15701.75,15699.9,15699.9,0
2021-07-01 12:09:50,15700.2,15700.2,15698.2,15698.2,0
2021-07-01 12:10:00,15698.5,15698.5,15697.55,15698.3,0
2021-07-01 12:10:10,15698.45,15699.1,15698.05,15698.85,0
2021-07-01 12:10:20,15698.6,15699.35,15698.5,15699.15,0
2021-07-01 12:10:30,15698.9,15700.2,15698.05,15700.15,0
2021-07-01 12:10:40,15700.2,15701.25,15700.15,15700.9,0
2021-07-01 12:10:50,15700.85,15700.85,15700.3,15700.45,0
2021-07-01 12:11:00,15700.95,15701.45,15700.25,15700.25,0
2021-07-01 12:11:10,15700.65,15700.7,15699.55,15699.9,0
2021-07-01 12:11:20,15698.85,15699.2,15698.65,15698.85,0
2021-07-01 12:11:30,15697.9,15699.0,15697.9,15698.3,0
2021-07-01 12:11:40,15698.7,15698.95,15698.15,15698.15,0
2021-07-01 12:11:50,15698.25,15698.25,15695.75,15695.75,0
2021-07-01 12:12:00,15696.2,15697.05,15695.65,15696.65,0
2021-07-01 12:12:10,15696.6,15697.8,15696.3,15697.5,0
2021-07-01 12:12:20,15697.8,15700.7,15697.75,15699.6,0
2021-07-01 12:12:30,15699.85,15700.25,15699.25,15699.25,0
2021-07-01 12:12:40,15700.3,15701.2,15700.05,15700.95,0
2021-07-01 12:12:50,15701.2,15701.2,15699.05,15699.1,0
2021-07-01 12:13:00,15699.15,15700.5,15699.15,15700.15,0
2021-07-01 12:13:10,15699.6,15700.85,15699.55,15700.85,0
2021-07-01 12:13:20,15700.65,15701.45,15699.5,15700.1,0
2021-07-01 12:13:30,15700.7,15700.95,15699.3,15699.35,0
2021-07-01 12:13:40,15699.4,15699.55,15698.65,15698.95,0
2021-07-01 12:13:50,15699.2,15699.8,15698.55,15699.4,0
2021-07-01 12:14:00,15699.3,15699.45,15698.4,15698.7,0
2021-07-01 12:14:10,15699.0,15699.05,15698.55,15699.05,0
2021-07-01 12:14:20,15698.5,15698.6,15697.7,15698.5,0
2021-07-01 12:14:30,15698.0,15698.5,15697.65,15698.35,0
2021-07-01 12:14:40,15698.9,15698.95,15698.0,15698.5,0
2021-07-01 12:14:50,15698.35,15699.35,15698.2,15698.2,0
2021-07-01 12:15:00,15698.75,15700.8,15698.75,15700.2,0
2021-07-01 12:15:10,15699.65,15700.3,15699.2,15699.2,0
2021-07-01 12:15:20,15699.65,15699.7,15698.55,15699.3,0
2021-07-01 12:15:30,15698.75,15699.55,15698.3,15698.35,0
2021-07-01 12:15:40,15698.75,15699.2,15698.75,15699.15,0
2021-07-01 12:15:50,15699.4,15699.7,15699.0,15699.35,0
2021-07-01 12:16:00,15699.65,15700.45,15699.65,15700.1,0
2021-07-01 12:16:10,15699.95,15700.6,15699.75,15699.75,0
2021-07-01 12:16:20,15700.0,15700.3,15699.55,15699.9,0
2021-07-01 12:16:30,15699.75,15699.95,15698.7,15698.7,0
2021-07-01 12:16:40,15699.5,15700.05,15698.9,15699.65,0
2021-07-01 12:16:50,15699.7,15700.3,15699.7,15700.05,0
2021-07-01 12:17:00,15699.9,15700.0,15699.2,15699.6,0
2021-07-01 12:17:10,15699.75,15700.5,15699.55,15699.55,0
2021-07-01 12:17:20,15699.7,15700.3,15699.45,15700.1,0
2021-07-01 12:17:30,15699.8,15700.45,15699.75,15700.2,0
2021-07-01 12:17:40,15700.5,15702.25,15700.5,15702.2,0
2021-07-01 12:17:50,15702.05,15702.05,15701.2,15701.5,0
2021-07-01 12:18:00,15701.75,15702.2,15701.55,15701.75,0
2021-07-01 12:18:10,15701.95,15701.95,15701.3,15701.55,0
2021-07-01 12:18:20,15701.6,15701.6,15699.45,15699.65,0
2021-07-01 12:18:30,15699.7,15700.45,15699.25,15699.55,0
2021-07-01 12:18:40,15699.9,15700.45,15699.8,15700.15,0
2021-07-01 12:18:50,15700.1,15700.45,15699.7,15699.7,0
2021-07-01 12:19:00,15700.35,15700.55,15699.55,15699.55,0
2021-07-01 12:19:10,15699.9,15700.3,15699.5,15700.0,0
2021-07-01 12:19:20,15699.75,15700.05,15699.3,15699.8,0
2021-07-01 12:19:30,15699.7,15700.2,15699.55,15699.55,0
2021-07-01 12:19:40,15699.65,15700.2,15699.45,15700.1,0
2021-07-01 12:19:50,15699.95,15700.35,15699.3,15699.3,0
2021-07-01 12:20:00,15699.65,15700.35,15699.5,15699.9,0
2021-07-01 12:20:10,15699.85,15700.5,15699.65,15700.15,0
2021-07-01 12:20:20,15700.05,15700.7,15699.8,15700.05,0
2021-07-01 12:20:30,15699.8,15700.6,15699.65,15700.1,0
2021-07-01 12:20:40,15700.3,15701.6,15700.15,15701.6,0
2021-07-01 12:20:50,15701.45,15701.55,15700.55,15700.55,0
2021-07-01 12:21:00,15701.45,15701.7,15700.95,15701.5,0
2021-07-01 12:21:10,15701.65,15701.7,15700.15,15700.45,0
2021-07-01 12:21:20,15700.25,15701.7,15700.25,15701.7,0
2021-07-01 12:21:30,15701.55,15702.8,15701.55,15702.2,0
2021-07-01 12:21:40,15702.55,15703.0,15701.8,15702.45,0
2021-07-01 12:21:50,15702.5,15703.2,15702.05,15702.25,0
2021-07-01 12:22:00,15702.2,15702.2,15701.55,15701.65,0
2021-07-01 12:22:10,15701.9,15701.95,15701.0,15701.7,0
2021-07-01 12:22:20,15701.1,15702.2,15701.05,15701.75,0
2021-07-01 12:22:30,15701.45,15701.45,15700.45,15700.45,0
2021-07-01 12:22:40,15700.05,15701.25,15699.8,15700.95,0
2021-07-01 12:22:50,15700.65,15700.7,15698.55,15698.55,0
2021-07-01 12:23:00,15698.9,15699.3,15698.25,15698.3,0
2021-07-01 12:23:10,15697.85,15698.6,15697.8,15698.3,0
2021-07-01 12:23:20,15698.55,15700.85,15698.3,15700.85,0
2021-07-01 12:23:30,15701.0,15701.45,15699.05,15699.05,0
2021-07-01 12:23:40,15699.35,15699.35,15698.3,15699.35,0
2021-07-01 12:23:50,15699.75,15699.75,15698.9,15699.2,0
2021-07-01 12:24:00,15699.7,15700.55,15699.5,15700.25,0
2021-07-01 12:24:10,15699.8,15699.8,15698.4,15698.6,0
2021-07-01 12:24:20,15698.85,15700.2,15698.8,15698.9,0
2021-07-01 12:24:30,15699.2,15699.7,15697.55,15698.05,0
2021-07-01 12:24:40,15697.85,15697.85,15697.3,15697.3,0
2021-07-01 12:24:50,15697.4,15697.45,15696.8,15696.85,0
2021-07-01 12:25:00,15696.95,15698.5,15696.95,15698.5,0
2021-07-01 12:25:10,15698.55,15698.75,15697.25,15697.5,0
2021-07-01 12:25:20,15697.75,15697.85,15696.8,15696.8,0
2021-07-01 12:25:30,15696.75,15696.95,15695.55,15696.9,0
2021-07-01 12:25:40,15697.6,15697.95,15697.0,15697.65,0
2021-07-01 12:25:50,15698.0,15698.2,15697.75,15698.1,0
2021-07-01 12:26:00,15698.0,15701.3,15697.8,15701.3,0
2021-07-01 12:26:10,15701.65,15701.95,15700.95,15701.4,0
2021-07-01 12:26:20,15701.3,15701.8,15700.7,15701.35,0
2021-07-01 12:26:30,15701.15,15701.45,15700.65,15701.35,0
2021-07-01 12:26:40,15700.7,15700.75,15699.8,15700.4,0
2021-07-01 12:26:50,15700.35,15700.5,15698.65,15698.65,0
2021-07-01 12:27:00,15699.25,15699.25,15698.05,15698.05,0
2021-07-01 12:27:10,15698.15,15698.25,15696.8,15696.85,0
2021-07-01 12:27:20,15697.15,15699.3,15697.15,15698.35,0
2021-07-01 12:27:30,15699.05,15699.95,15699.05,15699.45,0
2021-07-01 12:27:40,15699.85,15700.55,15699.5,15699.85,0
2021-07-01 12:27:50,15699.6,15700.1,15699.25,15699.25,0
2021-07-01 12:28:00,15699.55,15699.55,15697.05,15697.15,0
2021-07-01 12:28:10,15697.2,15697.55,15696.3,15696.7,0
2021-07-01 12:28:20,15696.45,15697.3,15696.45,15697.25,0
2021-07-01 12:28:30,15697.15,15699.0,15697.0,15697.35,0
2021-07-01 12:28:40,15697.3,15697.3,15694.75,15695.4,0
2021-07-01 12:28:50,15695.8,15697.35,15695.8,15697.15,0
2021-07-01 12:29:00,15696.95,15699.2,15696.95,15698.05,0
2021-07-01 12:29:10,15697.8,15698.0,15697.5,15697.85,0
2021-07-01 12:29:20,15697.3,15697.7,15697.2,15697.5,0
2021-07-01 12:29:30,15697.7,15697.7,15697.05,15697.05,0
2021-07-01 12:29:40,15697.65,15698.1,15697.25,15698.1,0
2021-07-01 12:29:50,15698.15,15698.45,15698.05,15698.1,0
2021-07-01 12:30:00,15698.4,15699.05,15698.25,15699.05,0
2021-07-01 12:30:10,15698.95,15700.0,15698.95,15699.75,0
2021-07-01 12:30:20,15699.55,15699.6,15698.0,15698.25,0
2021-07-01 12:30:30,15698.4,15699.8,15698.4,15699.8,0
2021-07-01 12:30:40,15700.55,15700.55,15699.45,15700.05,0
2021-07-01 12:30:50,15700.2,15700.8,15699.55,15699.6,0
2021-07-01 12:31:00,15699.55,15700.5,15699.55,15699.8,0
2021-07-01 12:31:10,15699.95,15700.0,15699.45,15699.45,0
2021-07-01 12:31:20,15699.8,15700.25,15698.4,15698.7,0
2021-07-01 12:31:30,15698.4,15698.7,15698.05,15698.05,0
2021-07-01 12:31:40,15698.0,15698.0,15697.15,15697.25,0
2021-07-01 12:31:50,15697.6,15697.95,15696.05,15696.1,0
2021-07-01 12:32:00,15696.4,15696.55,15695.65,15695.65,0
2021-07-01 12:32:10,15693.05,15693.05,15690.75,15690.75,0
2021-07-01 12:32:20,15690.95,15690.95,15688.45,15689.45,0
2021-07-01 12:32:30,15689.8,15692.45,15689.3,15692.4,0
2021-07-01 12:32:40,15691.8,15692.3,15691.05,15691.15,0
2021-07-01 12:32:50,15691.55,15691.55,15689.8,15689.85,0
2021-07-01 12:33:00,15689.9,15691.45,15689.8,15689.8,0
2021-07-01 12:33:10,15690.6,15693.2,15690.5,15693.2,0
2021-07-01 12:33:20,15692.25,15692.25,15690.55,15690.55,0
2021-07-01 12:33:30,15690.45,15690.45,15689.3,15689.7,0
2021-07-01 12:33:40,15689.45,15689.8,15688.15,15689.8,0
2021-07-01 12:33:50,15689.65,15689.85,15689.25,15689.6,0
2021-07-01 12:34:00,15689.25,15691.45,15689.25,15690.6,0
2021-07-01 12:34:10,15690.15,15690.35,15689.4,15690.0,0
