TimeStamp,Open,High,Low,Close,Volume
2021-08-30 09:38:30,16826.6,16827.15,16823.9,16824.0,0
2021-08-30 09:39:00,16824.45,16830.9,16824.4,16829.05,0
2021-08-30 09:39:30,16829.1,16829.7,16827.4,16829.35,0
2021-08-30 09:40:00,16829.85,16834.2,16829.6,16833.7,0
2021-08-30 09:40:30,16834.0,16835.1,16832.35,16832.5,0
2021-08-30 09:41:00,16831.75,16831.9,16829.4,16830.3,0
2021-08-30 09:41:30,16830.2,16830.95,16827.9,16829.1,0
2021-08-30 09:42:00,16828.85,16832.4,16828.85,16831.2,0
2021-08-30 09:42:30,16831.15,16833.5,16830.1,16833.5,0
2021-08-30 09:43:00,16833.3,16836.85,16833.3,16835.95,0
2021-08-30 09:43:30,16836.55,16838.35,16835.75,16836.65,0
2021-08-30 09:44:00,16836.85,16838.6,16834.4,16835.1,0
2021-08-30 09:44:30,16835.4,16835.4,16831.6,16832.2,0
2021-08-30 09:45:00,16835.1,16841.6,16835.1,16841.55,0
2021-08-30 09:45:30,16841.6,16843.25,16840.9,16842.25,0
2021-08-30 09:46:00,16841.85,16842.35,16838.65,16838.85,0
2021-08-30 09:46:30,16839.0,16844.1,16838.8,16842.55,0
2021-08-30 09:47:00,16842.75,16845.15,16841.8,16842.8,0
2021-08-30 09:47:30,16842.5,16842.7,16837.3,16837.4,0
2021-08-30 09:48:00,16837.35,16843.75,16837.0,16841.4,0
2021-08-30 09:48:30,16842.2,16842.2,16837.75,16838.15,0
2021-08-30 09:49:00,16837.55,16840.35,16836.9,16837.25,0
2021-08-30 09:49:30,16837.55,16839.1,16836.55,16837.75,0
2021-08-30 09:50:00,16837.55,16838.5,16836.5,16837.15,0
2021-08-30 09:50:30,16838.65,16840.6,16837.3,16838.45,0
2021-08-30 09:51:00,16839.9,16839.9,16837.65,16837.75,0
2021-08-30 09:51:30,16838.45,16841.45,16837.4,16841.45,0
2021-08-30 09:52:00,16842.85,16844.9,16841.5,16844.85,0
2021-08-30 09:52:30,16844.1,16845.25,16843.5,16844.9,0
2021-08-30 09:53:00,16844.45,16846.45,16843.85,16845.1,0
2021-08-30 09:53:30,16845.45,16847.35,16844.6,16846.05,0
2021-08-30 09:54:00,16846.75,16847.65,16845.4,16846.85,0
2021-08-30 09:54:30,16847.4,16847.45,16842.05,16842.4,0
2021-08-30 09:55:00,16843.55,16845.6,16843.55,16844.9,0
2021-08-30 09:55:30,16845.65,16851.4,16845.3,16848.85,0
2021-08-30 09:56:00,16849.9,16852.1,16849.5,16851.75,0
2021-08-30 09:56:30,16851.25,16851.85,16849.3,16849.3,0
2021-08-30 09:57:00,16849.75,16851.15,16848.6,16850.15,0
2021-08-30 09:57:30,16849.85,16851.85,16849.4,16850.75,0
2021-08-30 09:58:00,16850.6,16851.25,16847.75,16848.2,0
2021-08-30 09:58:30,16848.3,16849.75,16847.65,16848.05,0
2021-08-30 09:59:00,16848.3,16851.2,16847.3,16849.85,0
2021-08-30 09:59:30,16850.9,16850.95,16848.25,16849.95,0
2021-08-30 10:00:00,16851.45,16851.6,16847.85,16848.9,0
2021-08-30 10:00:30,16848.65,16849.65,16846.05,16846.6,0
2021-08-30 10:01:00,16845.9,16850.1,16845.9,16849.2,0
2021-08-30 10:01:30,16848.9,16850.2,16844.15,16844.5,0
2021-08-30 10:02:00,16845.05,16846.4,16844.5,16845.95,0
2021-08-30 10:02:30,16846.5,16846.6,16843.3,16845.2,0
2021-08-30 10:03:00,16845.45,16846.6,16844.8,16845.85,0
2021-08-30 10:03:30,16845.95,16846.85,16843.55,16845.4,0
2021-08-30 10:04:00,16845.6,16850.1,16845.6,16849.1,0
2021-08-30 10:04:30,16848.7,16850.35,16848.1,16850.35,0
2021-08-30 10:05:00,16850.05,16853.85,16849.8,16853.2,0
2021-08-30 10:05:30,16854.15,16854.15,16849.25,16850.8,0
2021-08-30 10:06:00,16850.25,16850.25,16847.9,16848.25,0
2021-08-30 10:06:30,16849.0,16850.6,16847.15,16850.55,0
2021-08-30 10:07:00,16851.05,16853.4,16850.5,16852.0,0
2021-08-30 10:07:30,16852.45,16853.9,16851.35,16851.35,0
2021-08-30 10:08:00,16852.0,16853.1,16847.85,16848.05,0
2021-08-30 10:08:30,16848.25,16848.35,16846.6,16847.5,0
2021-08-30 10:09:00,16847.55,16850.35,16847.15,16850.3,0
2021-08-30 10:09:30,16849.75,16850.6,16849.1,16850.2,0
2021-08-30 10:10:00,16849.7,16850.6,16848.65,16849.1,0
2021-08-30 10:10:30,16849.3,16852.1,16849.3,16850.65,0
2021-08-30 10:11:00,16851.5,16851.6,16849.0,16851.2,0
2021-08-30 10:11:30,16850.6,16852.35,16849.9,16851.05,0
2021-08-30 10:12:00,16850.8,16851.65,16849.15,16849.85,0
2021-08-30 10:12:30,16849.25,16851.25,16847.1,16847.1,0
2021-08-30 10:13:00,16847.95,16849.65,16846.65,16847.8,0
2021-08-30 10:13:30,16847.4,16849.95,16847.4,16849.35,0
2021-08-30 10:14:00,16849.0,16850.35,16846.55,16849.55,0
2021-08-30 10:14:30,16850.35,16850.7,16848.05,16850.45,0
2021-08-30 10:15:00,16850.85,16853.85,16850.85,16852.25,0
2021-08-30 10:15:30,16852.15,16855.35,16852.15,16855.3,0
2021-08-30 10:16:00,16854.45,16855.15,16851.35,16851.35,0
2021-08-30 10:16:30,16851.15,16853.35,16850.5,16852.7,0
2021-08-30 10:17:00,16853.2,16853.5,16851.8,16852.35,0
2021-08-30 10:17:30,16851.65,16854.35,16851.65,16854.0,0
2021-08-30 10:18:00,16852.95,16853.6,16850.0,16850.9,0
2021-08-30 10:18:30,16851.75,16852.95,16850.9,16852.9,0
2021-08-30 10:19:00,16852.7,16853.5,16852.3,16852.8,0
2021-08-30 10:19:30,16853.3,16853.9,16852.4,16853.1,0
2021-08-30 10:20:00,16852.75,16853.6,16850.3,16850.8,0
2021-08-30 10:20:30,16849.9,16853.15,16849.35,16852.2,0
2021-08-30 10:21:00,16852.65,16853.95,16852.25,16852.7,0
2021-08-30 10:21:30,16853.35,16856.6,16853.05,16855.95,0
2021-08-30 10:22:00,16855.75,16856.95,16855.3,16855.4,0
2021-08-30 10:22:30,16855.45,16858.2,16855.4,16857.5,0
2021-08-30 10:23:00,16857.25,16860.9,16857.25,16860.0,0
2021-08-30 10:23:30,16859.7,16863.25,16859.65,16862.7,0
2021-08-30 10:24:00,16862.05,16865.65,16861.1,16864.95,0
2021-08-30 10:24:30,16864.55,16865.1,16862.1,16864.95,0
2021-08-30 10:25:00,16864.9,16865.75,16863.35,16863.6,0
2021-08-30 10:25:30,16863.3,16865.1,16862.05,16862.7,0
2021-08-30 10:26:00,16861.75,16863.45,16861.55,16861.9,0
2021-08-30 10:26:30,16862.0,16863.7,16861.05,16861.9,0
2021-08-30 10:27:00,16862.1,16865.6,16862.1,16864.5,0
2021-08-30 10:27:30,16863.55,16864.65,16862.1,16864.35,0
2021-08-30 10:28:00,16864.2,16864.2,16861.55,16862.45,0
2021-08-30 10:28:30,16861.95,16863.4,16860.75,16861.45,0
2021-08-30 10:29:00,16861.6,16863.85,16860.4,16863.05,0
2021-08-30 10:29:30,16862.2,16863.2,16860.4,16861.2,0
2021-08-30 10:30:00,16862.2,16866.0,16861.9,16864.85,0
2021-08-30 10:30:30,16865.2,16868.95,16864.85,16868.15,0
2021-08-30 10:31:00,16868.05,16868.85,16866.85,16868.45,0
2021-08-30 10:31:30,16869.0,16869.65,16866.9,16868.25,0
2021-08-30 10:32:00,16869.25,16869.75,16867.75,16868.95,0
2021-08-30 10:32:30,16868.85,16869.15,16865.9,16868.1,0
2021-08-30 10:33:00,16868.3,16869.6,16867.6,16869.55,0
2021-08-30 10:33:30,16869.7,16872.0,16868.4,16871.4,0
2021-08-30 10:34:00,16869.7,16872.45,16868.9,16871.9,0
2021-08-30 10:34:30,16871.35,16872.35,16870.15,16870.5,0
2021-08-30 10:35:00,16870.7,16871.9,16869.9,16871.05,0
2021-08-30 10:35:30,16870.9,16871.6,16869.4,16869.8,0
2021-08-30 10:36:00,16870.15,16870.85,16869.3,16869.85,0
2021-08-30 10:36:30,16869.6,16873.15,16869.6,16873.05,0
2021-08-30 10:37:00,16872.5,16875.6,16871.65,16875.55,0
2021-08-30 10:37:30,16874.65,16877.25,16874.0,16876.6,0
2021-08-30 10:38:00,16876.2,16876.9,16874.65,16875.3,0
2021-08-30 10:38:30,16875.9,16876.85,16873.4,16873.95,0
2021-08-30 10:39:00,16874.45,16877.2,16874.4,16876.2,0
2021-08-30 10:39:30,16875.7,16878.4,16875.65,16876.85,0
2021-08-30 10:40:00,16877.4,16878.85,16877.0,16878.15,0
2021-08-30 10:40:30,16877.75,16878.6,16876.15,16876.75,0
2021-08-30 10:41:00,16876.85,16879.2,16876.05,16878.35,0
2021-08-30 10:41:30,16877.75,16880.25,16877.65,16878.25,0
2021-08-30 10:42:00,16878.75,16879.6,16877.15,16879.55,0
2021-08-30 10:42:30,16879.1,16879.1,16876.9,16877.8,0
2021-08-30 10:43:00,16878.0,16878.35,16876.15,16877.2,0
2021-08-30 10:43:30,16878.0,16880.2,16877.55,16877.55,0
2021-08-30 10:44:00,16877.25,16878.7,16877.15,16878.05,0
2021-08-30 10:44:30,16878.95,16879.6,16877.35,16878.4,0
2021-08-30 10:45:00,16877.95,16880.95,16877.9,16879.2,0
2021-08-30 10:45:30,16878.5,16879.1,16877.5,16877.8,0
2021-08-30 10:46:00,16877.45,16879.7,16877.4,16879.2,0
2021-08-30 10:46:30,16878.65,16880.1,16877.75,16878.9,0
2021-08-30 10:47:00,16878.3,16879.2,16877.65,16878.4,0
2021-08-30 10:47:30,16879.2,16879.6,16870.4,16870.45,0
2021-08-30 10:48:00,16870.95,16870.95,16863.5,16867.1,0
2021-08-30 10:48:30,16866.95,16867.85,16865.5,16865.95,0
2021-08-30 10:49:00,16866.05,16867.6,16862.65,16863.05,0
2021-08-30 10:49:30,16863.15,16865.5,16862.65,16864.3,0
2021-08-30 10:50:00,16865.5,16868.75,16865.4,16868.4,0
2021-08-30 10:50:30,16867.8,16869.6,16867.15,16869.55,0
2021-08-30 10:51:00,16870.0,16873.1,16869.5,16873.05,0
2021-08-30 10:51:30,16871.9,16873.15,16870.65,16870.65,0
2021-08-30 10:52:00,16871.6,16872.5,16866.15,16866.95,0
2021-08-30 10:52:30,16866.4,16868.0,16863.15,16864.8,0
2021-08-30 10:53:00,16864.6,16865.0,16862.8,16864.5,0
2021-08-30 10:53:30,16864.15,16866.35,16864.0,16864.8,0
2021-08-30 10:54:00,16865.25,16868.15,16864.9,16868.15,0
2021-08-30 10:54:30,16868.25,16868.35,16866.65,16866.7,0
2021-08-30 10:55:00,16866.65,16868.2,16866.15,16867.45,0
2021-08-30 10:55:30,16867.3,16869.1,16867.25,16867.6,0
2021-08-30 10:56:00,16867.7,16867.7,16865.55,16865.7,0
2021-08-30 10:56:30,16865.25,16865.75,16862.8,16864.55,0
2021-08-30 10:57:00,16863.45,16864.2,16860.0,16860.0,0
2021-08-30 10:57:30,16860.15,16861.45,16859.4,16861.45,0
2021-08-30 10:58:00,16860.6,16861.45,16859.0,16859.55,0
2021-08-30 10:58:30,16859.2,16859.95,16857.4,16859.95,0
2021-08-30 10:59:00,16860.3,16861.5,16859.3,16859.55,0
2021-08-30 10:59:30,16858.45,16859.1,16857.15,16857.85,0
2021-08-30 11:00:00,16858.6,16859.2,16857.5,16857.55,0
2021-08-30 11:00:30,16857.65,16857.7,16855.3,16857.0,0
2021-08-30 11:01:00,16856.7,16858.6,16855.35,16858.45,0
2021-08-30 11:01:30,16858.75,16861.1,16858.15,16859.3,0
2021-08-30 11:02:00,16860.55,16860.95,16857.9,16859.65,0
2021-08-30 11:02:30,16860.0,16861.85,16859.6,16861.1,0
2021-08-30 11:03:00,16860.95,16862.6,16860.1,16861.85,0
2021-08-30 11:03:30,16860.75,16861.1,16858.3,16858.3,0
2021-08-30 11:04:00,16858.1,16859.35,16857.3,16858.7,0
2021-08-30 11:04:30,16859.0,16860.35,16858.3,16860.3,0
2021-08-30 11:05:00,16861.05,16865.2,16860.6,16865.2,0
2021-08-30 11:05:30,16865.25,16869.25,16865.15,16868.05,0
2021-08-30 11:06:00,16868.45,16869.9,16867.55,16869.55,0
2021-08-30 11:06:30,16870.15,16871.15,16868.85,16869.05,0
2021-08-30 11:07:00,16869.65,16869.95,16865.4,16866.3,0
2021-08-30 11:07:30,16866.0,16868.25,16866.0,16867.25,0
2021-08-30 11:08:00,16867.0,16867.4,16866.5,16867.25,0
2021-08-30 11:08:30,16867.4,16868.35,16866.05,16866.05,0
2021-08-30 11:09:00,16866.35,16868.1,16866.15,16867.15,0
2021-08-30 11:09:30,16867.2,16868.0,16866.4,16866.95,0
2021-08-30 11:10:00,16866.7,16870.1,16866.65,16869.1,0
2021-08-30 11:10:30,16869.5,16871.25,16869.1,16869.55,0
2021-08-30 11:11:00,16869.85,16869.85,16866.4,16866.4,0
2021-08-30 11:11:30,16867.4,16867.4,16862.35,16863.1,0
2021-08-30 11:12:00,16862.7,16865.85,16862.1,16865.2,0
2021-08-30 11:12:30,16865.45,16867.9,16864.9,16867.45,0
2021-08-30 11:13:00,16867.95,16872.0,16867.9,16871.85,0
2021-08-30 11:13:30,16871.3,16872.15,16870.4,16870.75,0
2021-08-30 11:14:00,16870.9,16874.45,16870.9,16871.55,0
2021-08-30 11:14:30,16870.85,16871.2,16868.65,16868.7,0
2021-08-30 11:15:00,16869.3,16869.85,16867.15,16869.05,0
2021-08-30 11:15:30,16869.0,16870.5,16868.35,16869.45,0
2021-08-30 11:16:00,16869.3,16872.0,16868.8,16871.05,0
2021-08-30 11:16:30,16871.6,16872.85,16870.65,16872.45,0
2021-08-30 11:17:00,16871.4,16872.35,16869.9,16871.0,0
2021-08-30 11:17:30,16870.9,16873.25,16870.15,16872.3,0
2021-08-30 11:18:00,16872.65,16873.2,16871.5,16871.5,0
2021-08-30 11:18:30,16871.8,16872.5,16870.75,16871.05,0
2021-08-30 11:19:00,16871.25,16872.9,16870.85,16871.6,0
2021-08-30 11:19:30,16871.65,16872.9,16869.85,16871.65,0
2021-08-30 11:20:00,16871.95,16874.15,16871.9,16873.5,0
2021-08-30 11:20:30,16873.65,16873.65,16871.25,16871.25,0
2021-08-30 11:21:00,16872.25,16873.75,16871.4,16872.9,0
2021-08-30 11:21:30,16873.45,16873.5,16871.15,16872.0,0
2021-08-30 11:22:00,16872.85,16873.35,16869.4,16869.7,0
2021-08-30 11:22:30,16869.15,16869.45,16866.1,16866.7,0
2021-08-30 11:23:00,16866.85,16866.85,16864.8,16865.05,0
2021-08-30 11:23:30,16865.35,16865.75,16859.85,16859.85,0
2021-08-30 11:24:00,16859.1,16862.85,16858.9,16862.75,0
2021-08-30 11:24:30,16861.85,16862.35,16861.1,16861.35,0
2021-08-30 11:25:00,16861.7,16862.7,16858.65,16859.55,0
2021-08-30 11:25:30,16859.85,16861.85,16859.6,16859.6,0
2021-08-30 11:26:00,16859.65,16861.1,16859.55,16859.6,0
2021-08-30 11:26:30,16858.95,16861.15,16858.05,16859.8,0
2021-08-30 11:27:00,16859.45,16860.25,16858.05,16858.4,0
2021-08-30 11:27:30,16858.8,16859.45,16857.05,16857.05,0
2021-08-30 11:28:00,16857.25,16860.85,16856.35,16859.9,0
2021-08-30 11:28:30,16859.3,16859.65,16857.15,16857.6,0
2021-08-30 11:29:00,16857.5,16859.4,16857.15,16857.15,0
2021-08-30 11:29:30,16858.15,16858.25,16857.0,16857.3,0
2021-08-30 11:30:00,16857.95,16860.25,16857.0,16858.95,0
2021-08-30 11:30:30,16858.35,16859.35,16855.85,16856.1,0
2021-08-30 11:31:00,16855.65,16855.65,16852.75,16852.75,0
2021-08-30 11:31:30,16853.7,16855.75,16853.05,16854.65,0
2021-08-30 11:32:00,16855.1,16855.15,16853.3,16853.75,0
2021-08-30 11:32:30,16854.0,16855.75,16852.0,16854.95,0
2021-08-30 11:33:00,16855.35,16859.7,16855.0,16858.1,0
2021-08-30 11:33:30,16858.45,16859.6,16857.55,16858.75,0
2021-08-30 11:34:00,16858.8,16860.25,16858.55,16859.4,0
2021-08-30 11:34:30,16858.85,16859.2,16854.9,16854.95,0
2021-08-30 11:35:00,16854.8,16856.75,16853.8,16856.75,0
2021-08-30 11:35:30,16856.2,16856.85,16854.9,16856.1,0
2021-08-30 11:36:00,16856.95,16858.25,16855.65,16857.75,0
2021-08-30 11:36:30,16857.7,16858.25,16855.25,16855.3,0
2021-08-30 11:37:00,16855.1,16856.95,16854.3,16856.55,0
2021-08-30 11:37:30,16857.3,16857.7,16856.0,16856.35,0
2021-08-30 11:38:00,16856.4,16856.4,16855.15,16856.05,0
2021-08-30 11:38:30,16855.75,16856.45,16854.9,16855.3,0
2021-08-30 11:39:00,16854.15,16854.35,16852.15,16852.3,0
2021-08-30 11:39:30,16852.9,16853.1,16851.6,16851.8,0
2021-08-30 11:40:00,16850.75,16852.25,16850.75,16852.05,0
2021-08-30 11:40:30,16851.9,16852.2,16850.65,16851.05,0
2021-08-30 11:41:00,16851.2,16851.2,16847.65,16848.5,0
2021-08-30 11:41:30,16848.8,16849.75,16848.0,16848.65,0
2021-08-30 11:42:00,16849.3,16850.4,16848.4,16849.6,0
2021-08-30 11:42:30,16849.35,16850.85,16848.85,16850.8,0
2021-08-30 11:43:00,16850.7,16854.15,16849.3,16854.15,0
2021-08-30 11:43:30,16855.0,16856.1,16853.9,16854.65,0
2021-08-30 11:44:00,16854.55,16855.35,16850.6,16850.6,0
2021-08-30 11:44:30,16850.55,16852.5,16850.55,16851.4,0
2021-08-30 11:45:00,16851.8,16854.0,16851.4,16853.3,0
2021-08-30 11:45:30,16853.35,16853.5,16852.65,16852.7,0
2021-08-30 11:46:00,16853.0,16853.65,16852.25,16852.45,0
2021-08-30 11:46:30,16852.5,16853.75,16852.15,16853.65,0
2021-08-30 11:47:00,16852.85,16855.4,16852.6,16854.95,0
2021-08-30 11:47:30,16854.9,16856.45,16854.9,16855.15,0
2021-08-30 11:48:00,16855.2,16855.35,16852.6,16853.45,0
2021-08-30 11:48:30,16853.35,16853.7,16849.3,16850.6,0
2021-08-30 11:49:00,16850.55,16850.9,16849.4,16850.0,0
2021-08-30 11:49:30,16850.05,16850.45,16849.15,16849.7,0
2021-08-30 11:50:00,16849.75,16849.75,16848.15,16848.95,0
2021-08-30 11:50:30,16848.8,16851.15,16848.75,16850.0,0
2021-08-30 11:51:00,16850.55,16850.85,16849.75,16850.1,0
2021-08-30 11:51:30,16850.15,16851.1,16849.9,16850.3,0
2021-08-30 11:52:00,16850.55,16855.15,16850.5,16855.15,0
2021-08-30 11:52:30,16854.05,16858.15,16854.05,16857.8,0
2021-08-30 11:53:00,16857.75,16858.9,16856.85,16858.15,0
2021-08-30 11:53:30,16858.4,16859.85,16858.0,16859.35,0
2021-08-30 11:54:00,16859.1,16862.7,16859.1,16862.3,0
2021-08-30 11:54:30,16862.35,16862.85,16859.85,16860.25,0
2021-08-30 11:55:00,16859.85,16860.9,16859.85,16860.9,0
2021-08-30 11:55:30,16860.65,16862.7,16860.15,16862.7,0
2021-08-30 11:56:00,16862.1,16864.15,16861.9,16862.85,0
2021-08-30 11:56:30,16863.35,16863.35,16860.25,16860.25,0
2021-08-30 11:57:00,16860.85,16862.2,16860.4,16860.8,0
2021-08-30 11:57:30,16860.7,16860.7,16858.85,16859.35,0
2021-08-30 11:58:00,16859.6,16860.15,16859.3,16859.3,0
2021-08-30 11:58:30,16860.25,16860.5,16858.15,16858.6,0
2021-08-30 11:59:00,16858.4,16859.1,16858.0,16858.35,0
2021-08-30 11:59:30,16858.4,16859.15,16858.05,16858.85,0
2021-08-30 12:00:00,16859.8,16860.6,16858.5,16860.4,0
2021-08-30 12:00:30,16860.15,16861.1,16859.9,16860.75,0
2021-08-30 12:01:00,16860.85,16862.25,16860.55,16862.0,0
2021-08-30 12:01:30,16862.5,16862.5,16859.4,16859.95,0
2021-08-30 12:02:00,16859.85,16861.4,16858.3,16861.4,0
2021-08-30 12:02:30,16861.2,16861.65,16859.8,16860.35,0
2021-08-30 12:03:00,16860.45,16862.4,16860.05,16861.9,0
2021-08-30 12:03:30,16862.4,16863.85,16861.8,16862.0,0
2021-08-30 12:04:00,16862.75,16863.5,16861.5,16862.25,0
2021-08-30 12:04:30,16862.2,16863.85,16861.75,16862.1,0
2021-08-30 12:05:00,16861.9,16863.45,16861.9,16862.45,0
2021-08-30 12:05:30,16862.35,16863.5,16861.9,16863.25,0
2021-08-30 12:06:00,16863.4,16863.9,16862.8,16863.55,0
2021-08-30 12:06:30,16862.95,16864.1,16862.8,16863.7,0
2021-08-30 12:07:00,16863.75,16863.85,16862.8,16863.55,0
2021-08-30 12:07:30,16863.6,16865.75,16863.5,16865.75,0
2021-08-30 12:08:00,16866.45,16868.0,16865.4,16867.15,0
2021-08-30 12:08:30,16867.4,16868.2,16866.15,16866.15,0
2021-08-30 12:09:00,16866.95,16867.1,16865.25,16865.75,0
2021-08-30 12:09:30,16865.7,16866.2,16863.9,16864.0,0
2021-08-30 12:10:00,16864.45,16865.75,16863.4,16865.75,0
2021-08-30 12:10:30,16865.55,16865.75,16863.3,16863.3,0
2021-08-30 12:11:00,16863.75,16864.85,16862.85,16863.65,0
2021-08-30 12:11:30,16862.8,16863.75,16861.15,16861.2,0
2021-08-30 12:12:00,16861.15,16863.1,16861.15,16862.05,0
2021-08-30 12:12:30,16862.85,16862.85,16861.1,16862.25,0
2021-08-30 12:13:00,16861.7,16862.7,16861.05,16861.85,0
2021-08-30 12:13:30,16862.0,16863.75,16861.75,16861.75,0
2021-08-30 12:14:00,16861.7,16863.2,16861.65,16863.1,0
2021-08-30 12:14:30,16862.9,16863.85,16862.25,16862.3,0
2021-08-30 12:15:00,16862.4,16863.6,16861.65,16863.55,0
2021-08-30 12:15:30,16864.1,16865.75,16863.6,16863.6,0
2021-08-30 12:16:00,16864.5,16865.45,16863.75,16864.0,0
2021-08-30 12:16:30,16864.1,16864.85,16863.15,16863.75,0
2021-08-30 12:17:00,16864.15,16865.7,16863.15,16864.45,0
2021-08-30 12:17:30,16864.6,16865.4,16864.25,16864.4,0
2021-08-30 12:18:00,16864.05,16866.1,16864.05,16866.1,0
2021-08-30 12:18:30,16866.8,16866.85,16863.35,16863.5,0
2021-08-30 12:19:00,16863.05,16863.7,16861.15,16862.85,0
2021-08-30 12:19:30,16862.45,16863.35,16861.15,16861.15,0
2021-08-30 12:20:00,16861.85,16862.35,16861.1,16862.25,0
2021-08-30 12:20:30,16861.7,16861.85,16860.05,16860.15,0
2021-08-30 12:21:00,16859.85,16862.2,16859.85,16861.85,0
2021-08-30 12:21:30,16861.75,16863.4,16861.75,16863.05,0
2021-08-30 12:22:00,16862.8,16863.15,16861.4,16861.8,0
2021-08-30 12:22:30,16862.1,16862.65,16861.65,16861.8,0
2021-08-30 12:23:00,16861.9,16862.1,16858.05,16859.15,0
2021-08-30 12:23:30,16859.45,16860.85,16859.4,16859.95,0
2021-08-30 12:24:00,16859.9,16861.85,16859.9,16860.55,0
2021-08-30 12:24:30,16860.3,16862.25,16860.3,16861.35,0
2021-08-30 12:25:00,16861.6,16862.35,16860.5,16860.5,0
2021-08-30 12:25:30,16861.2,16862.2,16860.55,16861.9,0
2021-08-30 12:26:00,16861.45,16863.1,16861.05,16862.75,0
2021-08-30 12:26:30,16862.6,16863.15,16861.8,16862.7,0
2021-08-30 12:27:00,16862.5,16863.35,16861.0,16861.0,0
2021-08-30 12:27:30,16860.75,16862.1,16859.6,16860.35,0
2021-08-30 12:28:00,16860.2,16861.65,16860.15,16861.3,0
2021-08-30 12:28:30,16861.2,16861.85,16860.3,16860.7,0
2021-08-30 12:29:00,16860.6,16861.5,16858.55,16858.55,0
2021-08-30 12:29:30,16858.6,16859.15,16857.35,16857.85,0
2021-08-30 12:30:00,16858.35,16858.9,16857.1,16858.9,0
2021-08-30 12:30:30,16858.5,16860.85,16858.1,16859.35,0
2021-08-30 12:31:00,16859.55,16861.5,16859.55,16861.35,0
2021-08-30 12:31:30,16861.25,16863.9,16860.75,16863.0,0
2021-08-30 12:32:00,16863.8,16864.35,16862.8,16863.8,0
2021-08-30 12:32:30,16863.6,16866.35,16863.6,16864.7,0
2021-08-30 12:33:00,16864.2,16865.1,16862.75,16862.75,0
2021-08-30 12:33:30,16863.8,16864.15,16861.85,16862.5,0
2021-08-30 12:34:00,16863.05,16863.6,16861.9,16862.65,0
2021-08-30 12:34:30,16863.65,16863.85,16862.0,16862.0,0
2021-08-30 12:35:00,16862.5,16862.75,16861.15,16861.4,0
2021-08-30 12:35:30,16861.25,16863.85,16861.25,16861.6,0
2021-08-30 12:36:00,16861.1,16864.6,16861.1,16864.3,0
2021-08-30 12:36:30,16865.45,16865.95,16864.25,16864.3,0
2021-08-30 12:37:00,16864.95,16865.2,16863.3,16864.75,0
2021-08-30 12:37:30,16865.0,16865.1,16863.15,16863.2,0
2021-08-30 12:38:00,16862.7,16864.7,16862.65,16863.95,0
2021-08-30 12:38:30,16864.1,16865.7,16864.05,16864.5,0
2021-08-30 12:39:00,16865.25,16865.45,16864.15,16864.15,0
2021-08-30 12:39:30,16864.5,16865.75,16864.15,16865.05,0
2021-08-30 12:40:00,16865.2,16867.45,16865.0,16866.8,0
2021-08-30 12:40:30,16866.7,16868.35,16866.15,16868.3,0
2021-08-30 12:41:00,16868.4,16869.0,16867.55,16868.95,0
2021-08-30 12:41:30,16869.3,16870.35,16868.65,16869.85,0
2021-08-30 12:42:00,16870.0,16870.95,16869.35,16869.7,0
2021-08-30 12:42:30,16869.85,16870.1,16867.0,16867.2,0
2021-08-30 12:43:00,16866.85,16868.35,16866.8,16867.75,0
2021-08-30 12:43:30,16868.0,16870.85,16867.8,16870.15,0
2021-08-30 12:44:00,16870.7,16871.95,16870.15,16871.8,0
2021-08-30 12:44:30,16871.85,16872.85,16871.4,16872.4,0
2021-08-30 12:45:00,16872.85,16875.25,16872.5,16874.65,0
2021-08-30 12:45:30,16875.1,16875.1,16872.6,16872.9,0
2021-08-30 12:46:00,16873.85,16873.85,16872.5,16872.95,0
2021-08-30 12:46:30,16872.35,16872.7,16870.3,16870.8,0
2021-08-30 12:47:00,16871.05,16872.5,16870.65,16872.4,0
2021-08-30 12:47:30,16872.3,16874.6,16871.9,16874.05,0
2021-08-30 12:48:00,16874.0,16875.45,16872.15,16872.75,0
2021-08-30 12:48:30,16872.15,16872.65,16871.5,16871.55,0
2021-08-30 12:49:00,16871.9,16873.1,16871.4,16871.7,0
2021-08-30 12:49:30,16871.9,16872.75,16870.55,16871.15,0
2021-08-30 12:50:00,16871.25,16873.15,16871.25,16872.85,0
2021-08-30 12:50:30,16872.65,16872.65,16871.15,16872.0,0
2021-08-30 12:51:00,16871.85,16872.5,16871.0,16871.8,0
2021-08-30 12:51:30,16871.9,16873.25,16871.3,16872.95,0
2021-08-30 12:52:00,16873.0,16873.0,16870.4,16871.3,0
2021-08-30 12:52:30,16871.75,16872.25,16870.65,16871.75,0
2021-08-30 12:53:00,16871.85,16873.9,16871.6,16873.0,0
2021-08-30 12:53:30,16873.5,16874.6,16872.15,16873.15,0
2021-08-30 12:54:00,16873.6,16873.6,16871.25,16872.55,0
2021-08-30 12:54:30,16872.95,16875.1,16872.85,16874.85,0
2021-08-30 12:55:00,16875.1,16875.1,16873.25,16874.7,0
2021-08-30 12:55:30,16874.45,16874.6,16872.6,16873.2,0
2021-08-30 12:56:00,16873.0,16873.0,16870.35,16870.4,0
2021-08-30 12:56:30,16871.2,16873.45,16870.85,16873.45,0
2021-08-30 12:57:00,16872.7,16874.25,16872.55,16873.35,0
2021-08-30 12:57:30,16873.7,16876.6,16873.65,16876.1,0
