TimeStamp,Open,High,Low,Close,Volume
2021-06-04 12:36:00,15684.1,15685.5,15684.05,15685.45,0
2021-06-04 12:36:05,15684.6,15685.2,15684.55,15685.2,0
2021-06-04 12:36:10,15686.0,15686.6,15686.0,15686.6,0
2021-06-04 12:36:15,15686.5,15686.8,15686.5,15686.7,0
2021-06-04 12:36:20,15686.75,15687.45,15686.75,15687.4,0
2021-06-04 12:36:25,15687.85,15688.7,15687.45,15688.6,0
2021-06-04 12:36:30,15688.3,15689.45,15688.3,15688.35,0
2021-06-04 12:36:35,15689.2,15690.3,15689.2,15689.3,0
2021-06-04 12:36:40,15689.0,15689.75,15688.4,15688.9,0
2021-06-04 12:36:45,15689.45,15689.7,15688.5,15688.8,0
2021-06-04 12:36:50,15688.85,15688.85,15688.3,15688.35,0
2021-06-04 12:36:55,15688.65,15689.05,15688.65,15688.65,0
2021-06-04 12:37:00,15689.1,15689.55,15688.45,15689.55,0
2021-06-04 12:37:05,15689.75,15690.7,15689.75,15690.65,0
2021-06-04 12:37:10,15689.65,15690.05,15689.25,15690.05,0
2021-06-04 12:37:15,15689.65,15690.5,15689.65,15690.25,0
2021-06-04 12:37:20,15690.05,15690.5,15689.65,15690.3,0
2021-06-04 12:37:25,15690.4,15690.45,15689.5,15689.65,0
2021-06-04 12:37:30,15689.9,15690.2,15689.25,15689.45,0
2021-06-04 12:37:35,15690.15,15690.2,15688.65,15689.5,0
2021-06-04 12:37:40,15689.75,15689.75,15688.0,15688.05,0
2021-06-04 12:37:45,15688.75,15689.45,15688.5,15689.45,0
2021-06-04 12:37:50,15689.3,15689.3,15688.2,15688.2,0
2021-06-04 12:37:55,15688.15,15689.6,15688.15,15688.9,0
2021-06-04 12:38:00,15689.15,15690.7,15689.15,15690.7,0
2021-06-04 12:38:05,15690.95,15691.2,15690.7,15690.7,0
2021-06-04 12:38:10,15690.6,15692.7,15690.55,15692.05,0
2021-06-04 12:38:15,15692.55,15693.7,15692.55,15693.65,0
2021-06-04 12:38:20,15693.45,15693.75,15693.45,15693.75,0
2021-06-04 12:38:25,15694.25,15695.05,15694.25,15694.8,0
2021-06-04 12:38:30,15693.95,15694.95,15693.95,15694.95,0
2021-06-04 12:38:35,15695.05,15696.0,15694.95,15695.1,0
2021-06-04 12:38:40,15694.9,15695.2,15694.25,15694.5,0
2021-06-04 12:38:45,15694.55,15695.45,15694.55,15695.45,0
2021-06-04 12:38:50,15695.65,15696.3,15695.55,15696.3,0
2021-06-04 12:38:55,15695.7,15696.35,15695.45,15695.45,0
2021-06-04 12:39:00,15695.55,15696.95,15695.55,15696.9,0
2021-06-04 12:39:05,15696.2,15696.75,15695.65,15696.1,0
2021-06-04 12:39:10,15696.55,15696.85,15696.3,15696.7,0
2021-06-04 12:39:15,15697.2,15697.2,15696.55,15696.95,0
2021-06-04 12:39:20,15698.3,15698.3,15697.2,15697.4,0
2021-06-04 12:39:25,15697.35,15697.35,15696.4,15696.45,0
2021-06-04 12:39:30,15696.7,15696.95,15695.8,15696.95,0
2021-06-04 12:39:35,15696.65,15696.7,15694.45,15694.45,0
2021-06-04 12:39:40,15694.55,15694.55,15693.55,15693.85,0
2021-06-04 12:39:45,15694.35,15695.3,15694.3,15694.65,0
2021-06-04 12:39:50,15694.55,15695.05,15694.05,15694.75,0
2021-06-04 12:39:55,15694.0,15694.8,15693.8,15694.2,0
2021-06-04 12:40:00,15694.8,15695.45,15694.8,15695.05,0
2021-06-04 12:40:05,15695.5,15695.95,15694.7,15695.25,0
2021-06-04 12:40:10,15694.05,15694.05,15693.0,15693.0,0
2021-06-04 12:40:15,15692.7,15693.6,15692.45,15693.6,0
2021-06-04 12:40:20,15693.65,15693.7,15693.3,15693.35,0
2021-06-04 12:40:25,15692.45,15693.25,15692.3,15692.35,0
2021-06-04 12:40:30,15692.4,15692.75,15691.9,15692.75,0
2021-06-04 12:40:35,15692.15,15693.95,15692.15,15693.25,0
2021-06-04 12:40:40,15693.1,15694.0,15693.05,15693.75,0
2021-06-04 12:40:45,15693.95,15694.1,15693.45,15694.1,0
2021-06-04 12:40:50,15693.4,15693.75,15693.2,15693.5,0
2021-06-04 12:40:55,15693.35,15694.25,15693.3,15694.25,0
2021-06-04 12:41:00,15693.2,15693.45,15692.9,15693.35,0
2021-06-04 12:41:05,15694.25,15695.95,15693.5,15695.9,0
2021-06-04 12:41:10,15696.05,15696.05,15694.0,15694.0,0
2021-06-04 12:41:15,15694.9,15695.1,15693.7,15693.7,0
2021-06-04 12:41:20,15693.65,15693.7,15693.2,15693.25,0
2021-06-04 12:41:25,15693.7,15693.75,15693.2,15693.4,0
2021-06-04 12:41:30,15693.3,15693.7,15692.7,15693.65,0
2021-06-04 12:41:35,15693.7,15694.75,15693.3,15693.35,0
2021-06-04 12:41:40,15693.8,15693.8,15693.05,15693.4,0
2021-06-04 12:41:45,15693.2,15693.2,15691.65,15691.65,0
2021-06-04 12:41:50,15691.7,15691.95,15691.55,15691.95,0
2021-06-04 12:41:55,15691.6,15692.1,15691.45,15691.95,0
2021-06-04 12:42:00,15692.3,15692.5,15691.5,15692.1,0
2021-06-04 12:42:05,15692.65,15692.7,15691.55,15691.8,0
2021-06-04 12:42:10,15691.9,15691.95,15690.75,15690.75,0
2021-06-04 12:42:15,15690.85,15693.3,15690.8,15693.3,0
2021-06-04 12:42:20,15693.1,15693.45,15690.8,15691.1,0
2021-06-04 12:42:25,15691.3,15691.3,15690.5,15691.15,0
2021-06-04 12:42:30,15690.8,15691.7,15690.8,15690.8,0
2021-06-04 12:42:35,15690.6,15690.95,15690.4,15690.95,0
2021-06-04 12:42:40,15690.8,15691.1,15690.55,15691.05,0
2021-06-04 12:42:45,15690.5,15691.45,15690.5,15690.9,0
2021-06-04 12:42:50,15690.85,15691.1,15690.8,15691.1,0
2021-06-04 12:42:55,15690.85,15691.3,15690.75,15691.3,0
2021-06-04 12:43:00,15691.0,15691.8,15690.7,15691.8,0
2021-06-04 12:43:05,15691.25,15691.25,15690.5,15690.75,0
2021-06-04 12:43:10,15690.95,15691.45,15690.8,15690.8,0
2021-06-04 12:43:15,15690.7,15691.35,15690.3,15690.35,0
2021-06-04 12:43:20,15690.85,15691.0,15690.4,15690.4,0
2021-06-04 12:43:25,15690.65,15690.7,15687.55,15687.6,0
2021-06-04 12:43:30,15688.85,15689.45,15688.8,15689.25,0
2021-06-04 12:43:35,15689.85,15690.75,15689.8,15690.75,0
2021-06-04 12:43:40,15690.5,15690.95,15689.7,15690.05,0
2021-06-04 12:43:45,15689.9,15690.2,15689.7,15689.9,0
2021-06-04 12:43:50,15690.05,15692.35,15690.05,15692.35,0
2021-06-04 12:43:55,15692.65,15692.7,15691.25,15691.95,0
2021-06-04 12:44:00,15691.35,15691.75,15691.15,15691.15,0
2021-06-04 12:44:05,15690.85,15692.2,15690.7,15690.7,0
2021-06-04 12:44:10,15691.0,15691.95,15691.0,15691.45,0
2021-06-04 12:44:15,15691.55,15691.55,15691.15,15691.25,0
2021-06-04 12:44:20,15691.65,15692.7,15691.15,15691.65,0
2021-06-04 12:44:25,15691.7,15692.0,15691.45,15692.0,0
2021-06-04 12:44:30,15691.9,15692.25,15691.65,15691.65,0
2021-06-04 12:44:35,15691.6,15693.1,15691.55,15693.1,0
2021-06-04 12:44:40,15693.3,15694.1,15693.3,15694.1,0
2021-06-04 12:44:45,15694.45,15694.95,15694.2,15694.9,0
2021-06-04 12:44:50,15694.55,15694.55,15694.0,15694.3,0
2021-06-04 12:44:55,15694.2,15694.2,15693.7,15693.85,0
2021-06-04 12:45:00,15693.6,15694.35,15693.55,15694.3,0
2021-06-04 12:45:05,15694.05,15694.45,15694.05,15694.15,0
2021-06-04 12:45:10,15694.75,15694.75,15693.8,15694.45,0
2021-06-04 12:45:15,15695.05,15695.7,15694.55,15694.85,0
2021-06-04 12:45:20,15694.45,15694.45,15693.15,15693.15,0
2021-06-04 12:45:25,15693.05,15693.7,15692.9,15693.65,0
2021-06-04 12:45:30,15694.0,15694.25,15693.5,15693.75,0
2021-06-04 12:45:35,15693.65,15693.7,15693.15,15693.15,0
2021-06-04 12:45:40,15692.8,15693.05,15691.55,15691.85,0
2021-06-04 12:45:45,15692.25,15692.45,15692.05,15692.45,0
2021-06-04 12:45:50,15692.85,15692.85,15692.3,15692.3,0
2021-06-04 12:45:55,15692.25,15693.5,15692.25,15692.45,0
2021-06-04 12:46:00,15693.0,15693.3,15692.9,15693.3,0
2021-06-04 12:46:05,15693.1,15693.95,15693.05,15693.3,0
2021-06-04 12:46:10,15693.75,15694.55,15693.75,15694.55,0
2021-06-04 12:46:15,15694.25,15695.25,15694.25,15695.25,0
2021-06-04 12:46:20,15695.45,15695.6,15695.3,15695.4,0
2021-06-04 12:46:25,15697.15,15697.45,15696.65,15697.05,0
2021-06-04 12:46:30,15697.75,15697.75,15696.9,15697.4,0
2021-06-04 12:46:35,15697.45,15698.3,15697.45,15698.3,0
2021-06-04 12:46:40,15697.9,15698.3,15697.8,15698.3,0
2021-06-04 12:46:45,15698.9,15699.45,15698.75,15699.45,0
2021-06-04 12:46:50,15699.15,15699.2,15698.55,15698.75,0
2021-06-04 12:46:55,15698.6,15699.45,15698.55,15698.65,0
2021-06-04 12:47:00,15698.95,15698.95,15698.5,15698.6,0
2021-06-04 12:47:05,15698.1,15698.45,15697.55,15697.85,0
2021-06-04 12:47:10,15697.3,15697.85,15696.7,15697.15,0
2021-06-04 12:47:15,15697.0,15697.0,15696.15,15696.15,0
2021-06-04 12:47:20,15697.1,15697.6,15696.45,15697.6,0
2021-06-04 12:47:25,15699.15,15699.2,15698.65,15698.75,0
2021-06-04 12:47:30,15699.1,15700.45,15698.8,15699.95,0
2021-06-04 12:47:35,15699.9,15700.45,15699.7,15699.7,0
2021-06-04 12:47:40,15699.8,15700.1,15699.4,15699.65,0
2021-06-04 12:47:45,15699.35,15700.25,15699.3,15700.25,0
2021-06-04 12:47:50,15700.0,15700.55,15700.0,15700.55,0
2021-06-04 12:47:55,15699.55,15700.95,15699.55,15700.75,0
2021-06-04 12:48:00,15700.4,15701.0,15699.9,15699.9,0
2021-06-04 12:48:05,15700.3,15701.45,15700.3,15701.45,0
2021-06-04 12:48:10,15701.15,15701.6,15700.75,15701.6,0
2021-06-04 12:48:15,15701.55,15702.1,15701.55,15701.7,0
2021-06-04 12:48:20,15701.85,15702.3,15701.55,15701.55,0
2021-06-04 12:48:25,15701.95,15702.2,15701.05,15701.05,0
2021-06-04 12:48:30,15701.9,15702.45,15701.55,15702.45,0
2021-06-04 12:48:35,15702.05,15703.05,15702.05,15702.3,0
2021-06-04 12:48:40,15702.0,15702.55,15701.95,15701.95,0
2021-06-04 12:48:45,15702.1,15702.5,15701.8,15702.5,0
2021-06-04 12:48:50,15702.25,15702.45,15702.25,15702.45,0
2021-06-04 12:48:55,15702.6,15703.35,15702.55,15702.65,0
2021-06-04 12:49:00,15702.4,15703.2,15702.05,15702.35,0
2021-06-04 12:49:05,15702.55,15702.55,15701.15,15701.65,0
2021-06-04 12:49:10,15701.1,15701.45,15700.7,15700.7,0
2021-06-04 12:49:15,15700.2,15701.0,15700.2,15700.3,0
2021-06-04 12:49:20,15700.15,15700.45,15699.55,15699.6,0
2021-06-04 12:49:25,15699.3,15699.3,15697.75,15697.75,0
2021-06-04 12:49:30,15698.15,15698.2,15697.55,15697.6,0
2021-06-04 12:49:35,15698.1,15698.45,15697.9,15698.2,0
2021-06-04 12:49:40,15698.1,15698.1,15696.55,15696.6,0
2021-06-04 12:49:45,15697.05,15697.05,15696.3,15696.35,0
2021-06-04 12:49:50,15696.15,15696.7,15695.9,15695.9,0
2021-06-04 12:49:55,15696.25,15697.3,15696.25,15696.95,0
2021-06-04 12:50:00,15696.0,15696.45,15696.0,15696.3,0
2021-06-04 12:50:05,15696.2,15696.2,15695.2,15695.2,0
2021-06-04 12:50:10,15695.3,15695.3,15694.8,15694.8,0
2021-06-04 12:50:15,15694.75,15695.3,15694.75,15694.9,0
2021-06-04 12:50:20,15694.95,15695.6,15694.45,15694.7,0
2021-06-04 12:50:25,15694.75,15694.85,15694.3,15694.85,0
2021-06-04 12:50:30,15694.55,15695.85,15694.55,15695.15,0
2021-06-04 12:50:35,15695.1,15695.35,15694.15,15694.15,0
2021-06-04 12:50:40,15693.9,15694.95,15693.9,15694.9,0
2021-06-04 12:50:45,15694.0,15695.05,15693.7,15693.95,0
2021-06-04 12:50:50,15693.7,15695.0,15693.7,15694.5,0
2021-06-04 12:50:55,15695.25,15695.6,15694.9,15695.55,0
2021-06-04 12:51:00,15694.85,15695.0,15694.05,15694.1,0
2021-06-04 12:51:05,15695.6,15695.6,15694.55,15694.6,0
2021-06-04 12:51:10,15695.05,15695.2,15694.2,15694.25,0
2021-06-04 12:51:15,15694.35,15694.95,15694.3,15694.9,0
2021-06-04 12:51:20,15694.3,15694.85,15694.15,15694.85,0
2021-06-04 12:51:25,15694.45,15694.7,15694.15,15694.55,0
2021-06-04 12:51:30,15694.3,15694.95,15694.2,15694.75,0
2021-06-04 12:51:35,15694.2,15695.7,15693.9,15693.9,0
2021-06-04 12:51:40,15694.15,15695.1,15694.15,15694.55,0
2021-06-04 12:51:45,15694.0,15694.95,15693.8,15694.95,0
2021-06-04 12:51:50,15694.15,15694.2,15694.0,15694.0,0
2021-06-04 12:51:55,15693.9,15694.85,15693.9,15693.9,0
2021-06-04 12:52:00,15693.55,15694.95,15693.55,15694.85,0
2021-06-04 12:52:05,15695.05,15697.05,15695.05,15697.05,0
2021-06-04 12:52:10,15698.35,15699.2,15698.3,15699.15,0
2021-06-04 12:52:15,15699.0,15700.55,15698.95,15699.65,0
2021-06-04 12:52:20,15699.5,15699.75,15699.45,15699.6,0
2021-06-04 12:52:25,15698.7,15699.7,15698.15,15698.3,0
2021-06-04 12:52:30,15698.05,15698.7,15697.3,15698.55,0
2021-06-04 12:52:35,15697.65,15698.6,15697.4,15698.1,0
2021-06-04 12:52:40,15698.0,15698.0,15697.05,15697.5,0
2021-06-04 12:52:45,15696.2,15696.45,15696.0,15696.05,0
2021-06-04 12:52:50,15696.65,15697.25,15695.95,15695.95,0
2021-06-04 12:52:55,15696.2,15696.6,15696.2,15696.2,0
2021-06-04 12:53:00,15695.75,15696.8,15695.75,15696.8,0
2021-06-04 12:53:05,15695.75,15695.75,15694.45,15695.7,0
2021-06-04 12:53:10,15694.9,15696.0,15694.9,15695.95,0
2021-06-04 12:53:15,15695.65,15696.7,15695.65,15696.4,0
2021-06-04 12:53:20,15696.6,15696.6,15696.25,15696.25,0
2021-06-04 12:53:25,15696.5,15696.5,15695.8,15695.85,0
2021-06-04 12:53:30,15696.25,15696.25,15695.3,15695.9,0
2021-06-04 12:53:35,15695.45,15695.95,15694.45,15694.45,0
2021-06-04 12:53:40,15694.95,15694.95,15694.3,15694.3,0
2021-06-04 12:53:45,15693.0,15693.3,15692.45,15693.15,0
2021-06-04 12:53:50,15692.75,15692.75,15692.0,15692.0,0
2021-06-04 12:53:55,15691.95,15692.05,15690.8,15691.3,0
2021-06-04 12:54:00,15690.75,15691.35,15690.5,15690.5,0
2021-06-04 12:54:05,15690.1,15690.45,15690.0,15690.4,0
2021-06-04 12:54:10,15690.65,15691.1,15689.8,15690.2,0
2021-06-04 12:54:15,15689.95,15690.35,15689.55,15690.2,0
2021-06-04 12:54:20,15689.65,15690.45,15688.9,15688.9,0
2021-06-04 12:54:25,15691.7,15692.7,15690.05,15690.1,0
2021-06-04 12:54:30,15690.55,15690.7,15690.2,15690.2,0
2021-06-04 12:54:35,15689.6,15690.25,15689.05,15689.25,0
2021-06-04 12:54:40,15688.9,15689.75,15688.9,15689.75,0
2021-06-04 12:54:45,15689.35,15689.35,15688.45,15688.55,0
2021-06-04 12:54:50,15688.45,15689.05,15687.45,15687.45,0
2021-06-04 12:54:55,15688.3,15689.2,15688.3,15688.65,0
2021-06-04 12:55:00,15688.75,15689.7,15688.75,15689.15,0
2021-06-04 12:55:05,15689.25,15689.25,15688.0,15689.05,0
2021-06-04 12:55:10,15689.2,15689.35,15688.95,15689.0,0
2021-06-04 12:55:15,15688.35,15689.3,15688.2,15688.7,0
2021-06-04 12:55:20,15689.2,15689.2,15688.25,15688.4,0
2021-06-04 12:55:25,15687.35,15688.55,15687.3,15688.5,0
2021-06-04 12:55:30,15688.0,15688.05,15686.8,15686.85,0
2021-06-04 12:55:35,15687.2,15687.45,15685.05,15685.1,0
2021-06-04 12:55:40,15684.5,15685.2,15684.25,15685.0,0
2021-06-04 12:55:45,15684.45,15685.2,15684.0,15685.15,0
2021-06-04 12:55:50,15685.1,15686.05,15684.25,15685.0,0
2021-06-04 12:55:55,15684.85,15686.25,15684.8,15686.0,0
2021-06-04 12:56:00,15685.25,15686.7,15685.25,15685.6,0
2021-06-04 12:56:05,15686.55,15686.55,15685.55,15685.55,0
2021-06-04 12:56:10,15685.0,15685.35,15684.0,15684.0,0
2021-06-04 12:56:15,15685.1,15686.3,15684.9,15686.3,0
2021-06-04 12:56:20,15686.65,15686.7,15685.05,15685.1,0
2021-06-04 12:56:25,15684.7,15685.0,15684.55,15685.0,0
2021-06-04 12:56:30,15684.5,15685.6,15684.25,15684.9,0
2021-06-04 12:56:35,15684.45,15684.8,15684.3,15684.65,0
2021-06-04 12:56:40,15684.25,15684.8,15683.9,15684.15,0
2021-06-04 12:56:45,15684.55,15684.55,15683.75,15683.85,0
2021-06-04 12:56:50,15683.55,15684.2,15683.55,15683.8,0
2021-06-04 12:56:55,15684.05,15684.5,15683.3,15683.3,0
2021-06-04 12:57:00,15683.75,15684.5,15683.65,15683.65,0
2021-06-04 12:57:05,15683.8,15685.3,15683.8,15684.25,0
2021-06-04 12:57:10,15684.05,15684.55,15683.55,15684.55,0
2021-06-04 12:57:15,15684.35,15686.6,15683.8,15684.5,0
2021-06-04 12:57:20,15685.1,15685.3,15684.4,15684.4,0
2021-06-04 12:57:25,15686.5,15686.5,15685.9,15686.2,0
2021-06-04 12:57:30,15686.55,15686.6,15685.05,15685.1,0
2021-06-04 12:57:35,15685.45,15685.55,15685.0,15685.25,0
2021-06-04 12:57:40,15684.65,15684.75,15684.3,15684.65,0
2021-06-04 12:57:45,15683.9,15684.25,15683.15,15683.45,0
2021-06-04 12:57:50,15683.1,15683.55,15682.45,15682.45,0
2021-06-04 12:57:55,15682.7,15683.95,15682.4,15683.95,0
2021-06-04 12:58:00,15683.75,15684.45,15682.8,15682.85,0
2021-06-04 12:58:05,15682.2,15682.2,15680.55,15681.25,0
2021-06-04 12:58:10,15681.1,15681.75,15680.15,15680.45,0
2021-06-04 12:58:15,15681.1,15681.6,15680.95,15681.1,0
2021-06-04 12:58:20,15681.05,15684.5,15681.05,15683.75,0
2021-06-04 12:58:25,15683.95,15684.3,15683.3,15684.3,0
2021-06-04 12:58:30,15683.25,15684.5,15683.25,15684.5,0
2021-06-04 12:58:35,15684.45,15685.1,15684.45,15685.1,0
2021-06-04 12:58:40,15685.05,15685.35,15684.55,15685.35,0
2021-06-04 12:58:45,15683.85,15684.55,15682.9,15682.9,0
2021-06-04 12:58:50,15682.55,15682.7,15681.8,15682.4,0
2021-06-04 12:58:55,15682.8,15682.8,15682.3,15682.35,0
2021-06-04 12:59:00,15682.1,15683.6,15682.05,15683.15,0
2021-06-04 12:59:05,15683.9,15685.2,15683.7,15685.2,0
2021-06-04 12:59:10,15684.65,15685.0,15684.65,15684.65,0
2021-06-04 12:59:15,15685.05,15685.45,15684.8,15685.1,0
2021-06-04 12:59:20,15684.5,15684.55,15684.05,15684.1,0
2021-06-04 12:59:25,15684.75,15685.45,15684.75,15685.1,0
2021-06-04 12:59:30,15684.6,15684.8,15684.25,15684.8,0
2021-06-04 12:59:35,15684.65,15684.8,15684.2,15684.2,0
2021-06-04 12:59:40,15684.15,15684.7,15683.9,15684.7,0
2021-06-04 12:59:45,15685.1,15685.45,15684.8,15685.05,0
2021-06-04 12:59:50,15685.7,15687.85,15685.7,15686.05,0
2021-06-04 12:59:55,15686.85,15687.1,15685.45,15685.85,0
2021-06-04 13:00:00,15686.0,15686.85,15686.0,15686.05,0
2021-06-04 13:00:05,15686.35,15687.35,15686.3,15687.35,0
2021-06-04 13:00:10,15686.65,15686.7,15686.2,15686.2,0
2021-06-04 13:00:15,15686.45,15687.0,15686.2,15687.0,0
2021-06-04 13:00:20,15686.7,15687.05,15686.55,15686.65,0
2021-06-04 13:00:25,15686.7,15686.7,15685.9,15686.05,0
2021-06-04 13:00:30,15685.85,15686.55,15685.8,15686.25,0
2021-06-04 13:00:35,15686.15,15686.7,15685.4,15685.4,0
2021-06-04 13:00:40,15685.3,15685.8,15684.9,15685.3,0
2021-06-04 13:00:45,15685.5,15685.75,15685.05,15685.75,0
2021-06-04 13:00:50,15685.25,15685.85,15685.25,15685.6,0
2021-06-04 13:00:55,15685.3,15685.95,15685.15,15685.85,0
2021-06-04 13:01:00,15685.25,15687.05,15685.25,15687.05,0
2021-06-04 13:01:05,15686.55,15687.55,15686.55,15687.45,0
2021-06-04 13:01:10,15687.25,15687.35,15686.7,15687.35,0
2021-06-04 13:01:15,15687.3,15688.95,15687.3,15688.0,0
2021-06-04 13:01:20,15688.45,15688.45,15687.9,15688.45,0
2021-06-04 13:01:25,15688.1,15688.35,15687.55,15687.9,0
2021-06-04 13:01:30,15687.85,15688.75,15687.8,15688.75,0
2021-06-04 13:01:35,15689.0,15689.0,15688.45,15688.55,0
2021-06-04 13:01:40,15688.75,15689.7,15688.75,15689.7,0
2021-06-04 13:01:45,15689.95,15690.2,15689.65,15689.65,0
2021-06-04 13:01:50,15689.6,15690.2,15688.55,15689.15,0
2021-06-04 13:01:55,15689.1,15689.2,15688.45,15688.6,0
2021-06-04 13:02:00,15689.0,15689.45,15688.5,15688.95,0
2021-06-04 13:02:05,15689.0,15689.95,15689.0,15689.45,0
2021-06-04 13:02:10,15689.35,15690.45,15688.5,15688.5,0
2021-06-04 13:02:15,15690.15,15690.2,15689.7,15690.0,0
2021-06-04 13:02:20,15691.8,15691.95,15691.2,15691.65,0
2021-06-04 13:02:25,15692.9,15692.95,15691.7,15692.3,0
2021-06-04 13:02:30,15692.85,15693.7,15692.45,15692.45,0
2021-06-04 13:02:35,15693.3,15693.45,15692.55,15692.8,0
2021-06-04 13:02:40,15693.4,15693.45,15691.55,15691.55,0
2021-06-04 13:02:45,15691.3,15691.7,15690.3,15690.3,0
2021-06-04 13:02:50,15690.65,15691.5,15690.65,15691.1,0
2021-06-04 13:02:55,15690.75,15691.05,15690.55,15690.9,0
2021-06-04 13:03:00,15690.8,15691.2,15689.95,15689.95,0
2021-06-04 13:03:05,15690.0,15690.7,15689.75,15690.45,0
2021-06-04 13:03:10,15690.6,15690.8,15690.0,15690.0,0
2021-06-04 13:03:15,15689.7,15689.7,15688.4,15688.75,0
2021-06-04 13:03:20,15688.8,15688.8,15687.3,15687.7,0
2021-06-04 13:03:25,15687.3,15687.3,15685.5,15685.5,0
2021-06-04 13:03:30,15685.6,15685.6,15684.55,15684.55,0
2021-06-04 13:03:35,15684.95,15685.45,15684.65,15685.45,0
2021-06-04 13:03:40,15684.6,15684.6,15683.3,15683.35,0
2021-06-04 13:03:45,15683.25,15683.25,15682.8,15682.8,0
2021-06-04 13:03:50,15682.6,15683.0,15682.0,15682.45,0
2021-06-04 13:03:55,15682.6,15683.05,15681.75,15681.75,0
2021-06-04 13:04:00,15681.25,15681.25,15680.5,15680.95,0
2021-06-04 13:04:05,15681.2,15681.2,15680.0,15680.5,0
2021-06-04 13:04:10,15680.95,15680.95,15679.55,15679.55,0
2021-06-04 13:04:15,15680.2,15680.2,15674.5,15674.5,0
2021-06-04 13:04:20,15675.45,15675.45,15672.25,15672.25,0
2021-06-04 13:04:25,15670.3,15671.2,15669.55,15670.05,0
2021-06-04 13:04:30,15670.55,15670.95,15669.65,15669.65,0
2021-06-04 13:04:35,15668.7,15669.3,15667.8,15667.85,0
2021-06-04 13:04:40,15668.0,15668.5,15667.75,15668.3,0
2021-06-04 13:04:45,15668.1,15668.25,15666.55,15667.5,0
2021-06-04 13:04:50,15667.65,15667.7,15666.5,15666.65,0
2021-06-04 13:04:55,15666.75,15667.55,15666.55,15666.85,0
2021-06-04 13:05:00,15666.45,15667.75,15666.45,15667.05,0
2021-06-04 13:05:05,15667.5,15668.0,15667.3,15667.9,0
2021-06-04 13:05:10,15666.9,15672.2,15666.9,15670.85,0
2021-06-04 13:05:15,15671.75,15672.75,15671.4,15671.4,0
2021-06-04 13:05:20,15671.5,15671.75,15671.15,15671.5,0
2021-06-04 13:05:25,15671.25,15671.25,15670.05,15670.25,0
2021-06-04 13:05:30,15670.3,15672.3,15670.05,15671.55,0
2021-06-04 13:05:35,15672.0,15672.7,15672.0,15672.35,0
2021-06-04 13:05:40,15672.15,15672.2,15671.55,15671.9,0
2021-06-04 13:05:45,15672.1,15672.1,15671.3,15672.0,0
2021-06-04 13:05:50,15671.0,15672.2,15670.7,15671.5,0
2021-06-04 13:05:55,15671.65,15672.7,15671.65,15672.4,0
2021-06-04 13:06:00,15672.2,15672.3,15671.9,15671.9,0
2021-06-04 13:06:05,15672.3,15672.3,15671.25,15671.25,0
2021-06-04 13:06:10,15672.05,15672.05,15670.9,15671.25,0
2021-06-04 13:06:15,15670.65,15670.8,15669.65,15669.65,0
2021-06-04 13:06:20,15670.6,15670.6,15669.75,15669.9,0
2021-06-04 13:06:25,15669.45,15669.95,15669.45,15669.7,0
2021-06-04 13:06:30,15670.4,15670.45,15670.05,15670.15,0
2021-06-04 13:06:35,15670.2,15670.35,15669.7,15669.7,0
2021-06-04 13:06:40,15669.35,15669.95,15669.3,15669.65,0
2021-06-04 13:06:45,15669.2,15669.2,15668.75,15669.1,0
2021-06-04 13:06:50,15669.15,15669.2,15667.45,15667.45,0
2021-06-04 13:06:55,15666.8,15666.95,15665.9,15666.25,0
2021-06-04 13:07:00,15665.2,15665.75,15664.7,15664.7,0
2021-06-04 13:07:05,15664.9,15665.5,15664.3,15664.85,0
2021-06-04 13:07:10,15665.3,15665.3,15663.55,15663.55,0
2021-06-04 13:07:15,15664.0,15664.6,15663.3,15663.3,0
2021-06-04 13:07:20,15663.5,15663.5,15662.3,15662.6,0
2021-06-04 13:07:25,15662.55,15662.55,15660.05,15660.5,0
2021-06-04 13:07:30,15658.45,15659.95,15658.25,15659.1,0
2021-06-04 13:07:35,15661.2,15661.2,15659.3,15659.3,0
2021-06-04 13:07:40,15659.95,15660.7,15658.95,15660.65,0
2021-06-04 13:07:45,15659.75,15660.3,15659.75,15660.3,0
2021-06-04 13:07:50,15660.35,15661.05,15659.4,15660.05,0
2021-06-04 13:07:55,15662.35,15662.35,15661.45,15661.45,0
2021-06-04 13:08:00,15661.95,15661.95,15660.75,15660.75,0
2021-06-04 13:08:05,15661.75,15661.75,15659.55,15659.6,0
2021-06-04 13:08:10,15659.75,15664.25,15659.75,15663.15,0
2021-06-04 13:08:15,15664.25,15664.35,15662.8,15663.15,0
2021-06-04 13:08:20,15663.75,15663.85,15662.8,15663.6,0
2021-06-04 13:08:25,15666.35,15668.5,15666.3,15668.0,0
2021-06-04 13:08:30,15667.8,15667.8,15666.8,15666.85,0
2021-06-04 13:08:35,15667.0,15667.0,15665.75,15665.75,0
2021-06-04 13:08:40,15666.0,15666.2,15665.05,15665.1,0
2021-06-04 13:08:45,15666.15,15667.1,15665.3,15667.1,0
2021-06-04 13:08:50,15666.7,15668.2,15666.7,15667.3,0
2021-06-04 13:08:55,15667.5,15667.7,15666.2,15666.2,0
2021-06-04 13:09:00,15666.8,15667.95,15665.95,15665.95,0
2021-06-04 13:09:05,15666.55,15666.55,15665.2,15665.2,0
2021-06-04 13:09:10,15664.75,15665.45,15664.65,15665.25,0
