TimeStamp,Open,High,Low,Close,Volume
2021-06-16 11:27:50,15794.0,15794.8,15792.95,15794.8,0
2021-06-16 11:28:00,15793.8,15794.1,15793.2,15793.65,0
2021-06-16 11:28:10,15793.5,15794.3,15793.2,15794.15,0
2021-06-16 11:28:20,15793.5,15794.45,15792.8,15794.15,0
2021-06-16 11:28:30,15794.45,15794.75,15793.45,15793.95,0
2021-06-16 11:28:40,15794.25,15794.95,15793.95,15793.95,0
2021-06-16 11:28:50,15793.15,15794.2,15793.05,15793.2,0
2021-06-16 11:29:00,15792.95,15793.7,15792.9,15793.7,0
2021-06-16 11:29:10,15793.35,15794.45,15792.8,15794.3,0
2021-06-16 11:29:20,15792.85,15794.3,15792.8,15793.5,0
2021-06-16 11:29:30,15794.15,15794.35,15792.7,15793.3,0
2021-06-16 11:29:40,15792.95,15795.2,15792.95,15794.3,0
2021-06-16 11:29:50,15794.45,15795.6,15793.8,15795.5,0
2021-06-16 11:30:00,15794.95,15795.8,15794.7,15795.35,0
2021-06-16 11:30:10,15795.85,15796.35,15795.3,15795.8,0
2021-06-16 11:30:20,15795.75,15796.2,15795.25,15796.15,0
2021-06-16 11:30:30,15795.65,15796.7,15795.45,15796.65,0
2021-06-16 11:30:40,15796.4,15796.95,15796.2,15796.5,0
2021-06-16 11:30:50,15796.2,15797.6,15796.05,15797.6,0
2021-06-16 11:31:00,15797.85,15798.45,15796.7,15798.4,0
2021-06-16 11:31:10,15798.65,15799.7,15798.5,15798.5,0
2021-06-16 11:31:20,15798.45,15799.05,15797.55,15797.65,0
2021-06-16 11:31:30,15796.95,15797.35,15796.05,15796.55,0
2021-06-16 11:31:40,15796.2,15796.8,15795.45,15795.8,0
2021-06-16 11:31:50,15796.3,15796.45,15795.3,15796.1,0
2021-06-16 11:32:00,15796.15,15796.45,15795.55,15795.6,0
2021-06-16 11:32:10,15795.5,15799.95,15795.5,15799.95,0
2021-06-16 11:32:20,15798.7,15800.45,15797.8,15799.15,0
2021-06-16 11:32:30,15799.2,15799.25,15798.15,15798.4,0
2021-06-16 11:32:40,15798.1,15798.85,15797.65,15798.6,0
2021-06-16 11:32:50,15798.25,15798.95,15798.05,15798.1,0
2021-06-16 11:33:00,15798.55,15799.45,15797.55,15799.4,0
2021-06-16 11:33:10,15799.95,15800.1,15798.55,15799.55,0
2021-06-16 11:33:20,15799.15,15799.2,15798.55,15799.1,0
2021-06-16 11:33:30,15799.45,15799.45,15798.25,15798.65,0
2021-06-16 11:33:40,15798.2,15799.2,15797.8,15798.1,0
2021-06-16 11:33:50,15798.15,15798.95,15797.3,15798.3,0
2021-06-16 11:34:00,15797.7,15797.7,15796.55,15797.25,0
2021-06-16 11:34:10,15797.4,15798.45,15796.7,15797.75,0
2021-06-16 11:34:20,15797.6,15798.35,15797.15,15798.35,0
2021-06-16 11:34:30,15798.0,15798.7,15797.4,15798.35,0
2021-06-16 11:34:40,15798.3,15799.75,15798.0,15798.95,0
2021-06-16 11:34:50,15798.45,15798.6,15798.15,15798.55,0
2021-06-16 11:35:00,15798.6,15799.8,15798.55,15799.6,0
2021-06-16 11:35:10,15799.25,15800.3,15798.3,15799.0,0
2021-06-16 11:35:20,15798.85,15799.8,15798.65,15799.8,0
2021-06-16 11:35:30,15799.15,15799.35,15798.4,15798.4,0
2021-06-16 11:35:40,15797.8,15798.8,15797.8,15798.8,0
2021-06-16 11:35:50,15798.3,15798.95,15797.3,15798.15,0
2021-06-16 11:36:00,15798.0,15799.3,15797.7,15798.35,0
2021-06-16 11:36:10,15797.9,15798.35,15797.5,15797.7,0
2021-06-16 11:36:20,15797.5,15797.95,15797.15,15797.55,0
2021-06-16 11:36:30,15797.95,15797.95,15796.9,15796.9,0
2021-06-16 11:36:40,15796.6,15797.95,15796.45,15797.9,0
2021-06-16 11:36:50,15797.4,15798.7,15796.65,15798.05,0
2021-06-16 11:37:00,15798.6,15801.2,15798.45,15801.1,0
2021-06-16 11:37:10,15801.35,15802.25,15800.05,15800.1,0
2021-06-16 11:37:20,15801.0,15801.0,15798.25,15798.7,0
2021-06-16 11:37:30,15798.85,15799.5,15798.05,15798.65,0
2021-06-16 11:37:40,15798.05,15799.0,15797.45,15798.8,0
2021-06-16 11:37:50,15798.85,15799.2,15798.3,15799.0,0
2021-06-16 11:38:00,15798.65,15799.45,15798.5,15798.8,0
2021-06-16 11:38:10,15798.25,15799.3,15798.25,15799.25,0
2021-06-16 11:38:20,15798.95,15799.1,15798.4,15798.65,0
2021-06-16 11:38:30,15798.55,15799.25,15798.15,15798.55,0
2021-06-16 11:38:40,15797.85,15798.95,15797.5,15798.75,0
2021-06-16 11:38:50,15798.0,15798.2,15797.4,15798.05,0
2021-06-16 11:39:00,15797.7,15798.2,15797.05,15797.05,0
2021-06-16 11:39:10,15796.95,15797.6,15796.75,15797.6,0
2021-06-16 11:39:20,15797.4,15797.45,15796.3,15796.4,0
2021-06-16 11:39:30,15796.35,15796.95,15795.95,15796.15,0
2021-06-16 11:39:40,15796.45,15796.45,15794.55,15794.9,0
2021-06-16 11:39:50,15794.0,15794.8,15793.45,15793.45,0
2021-06-16 11:40:00,15793.0,15794.0,15792.3,15792.55,0
2021-06-16 11:40:10,15791.85,15791.95,15791.05,15791.95,0
2021-06-16 11:40:20,15791.15,15791.95,15790.55,15791.25,0
2021-06-16 11:40:30,15791.05,15791.7,15790.8,15791.2,0
2021-06-16 11:40:40,15791.25,15791.75,15790.7,15791.35,0
2021-06-16 11:40:50,15791.2,15792.2,15790.7,15791.35,0
2021-06-16 11:41:00,15791.25,15791.8,15790.2,15790.2,0
2021-06-16 11:41:10,15790.15,15790.6,15789.7,15790.0,0
2021-06-16 11:41:20,15789.55,15790.35,15788.8,15789.6,0
2021-06-16 11:41:30,15789.8,15790.5,15788.5,15790.5,0
2021-06-16 11:41:40,15789.2,15790.5,15789.2,15790.15,0
2021-06-16 11:41:50,15788.95,15790.0,15788.55,15790.0,0
2021-06-16 11:42:00,15790.05,15790.05,15788.65,15788.85,0
2021-06-16 11:42:10,15788.65,15788.95,15788.0,15788.0,0
2021-06-16 11:42:20,15787.75,15787.95,15786.55,15786.95,0
2021-06-16 11:42:30,15786.2,15786.2,15784.65,15784.65,0
2021-06-16 11:42:40,15783.75,15785.3,15783.75,15784.05,0
2021-06-16 11:42:50,15783.15,15783.7,15783.05,15783.65,0
2021-06-16 11:43:00,15783.75,15785.05,15783.75,15784.35,0
2021-06-16 11:43:10,15784.2,15785.25,15783.3,15785.25,0
2021-06-16 11:43:20,15784.05,15784.8,15783.05,15784.8,0
2021-06-16 11:43:30,15784.65,15785.1,15783.55,15784.15,0
2021-06-16 11:43:40,15785.3,15785.35,15783.7,15784.95,0
2021-06-16 11:43:50,15784.1,15784.1,15782.8,15783.6,0
2021-06-16 11:44:00,15783.35,15783.6,15782.7,15782.85,0
2021-06-16 11:44:10,15783.0,15783.2,15781.9,15781.9,0
2021-06-16 11:44:20,15780.75,15781.35,15780.05,15781.1,0
2021-06-16 11:44:30,15780.75,15781.6,15780.75,15781.6,0
2021-06-16 11:44:40,15781.25,15782.2,15781.0,15782.2,0
2021-06-16 11:44:50,15781.75,15782.25,15780.8,15781.6,0
2021-06-16 11:45:00,15781.3,15782.0,15780.9,15781.85,0
2021-06-16 11:45:10,15781.55,15782.7,15781.25,15782.7,0
2021-06-16 11:45:20,15781.75,15783.7,15781.45,15783.65,0
2021-06-16 11:45:30,15784.0,15784.6,15783.3,15783.3,0
2021-06-16 11:45:40,15784.15,15786.5,15783.55,15786.5,0
2021-06-16 11:45:50,15786.55,15786.85,15785.05,15785.7,0
2021-06-16 11:46:00,15786.15,15786.25,15784.9,15785.05,0
2021-06-16 11:46:10,15785.15,15785.7,15784.5,15784.8,0
2021-06-16 11:46:20,15784.7,15785.05,15784.0,15785.0,0
2021-06-16 11:46:30,15784.15,15784.95,15783.55,15783.8,0
2021-06-16 11:46:40,15783.6,15784.95,15783.0,15784.05,0
2021-06-16 11:46:50,15783.65,15784.5,15782.8,15783.8,0
2021-06-16 11:47:00,15783.45,15784.2,15783.15,15783.95,0
2021-06-16 11:47:10,15783.15,15784.7,15783.15,15784.15,0
2021-06-16 11:47:20,15783.35,15785.45,15783.3,15785.45,0
2021-06-16 11:47:30,15784.55,15785.95,15784.55,15785.3,0
2021-06-16 11:47:40,15785.35,15787.55,15785.3,15786.4,0
2021-06-16 11:47:50,15786.75,15787.5,15785.75,15786.8,0
2021-06-16 11:48:00,15787.2,15787.45,15786.3,15787.05,0
2021-06-16 11:48:10,15787.8,15788.8,15787.55,15788.7,0
2021-06-16 11:48:20,15788.55,15788.55,15787.8,15788.55,0
2021-06-16 11:48:30,15787.95,15787.95,15787.25,15787.85,0
2021-06-16 11:48:40,15787.3,15788.5,15787.05,15788.35,0
2021-06-16 11:48:50,15788.05,15788.05,15786.8,15787.75,0
2021-06-16 11:49:00,15787.2,15788.1,15786.4,15786.75,0
2021-06-16 11:49:10,15787.1,15787.1,15785.45,15785.95,0
2021-06-16 11:49:20,15785.85,15787.25,15785.45,15786.6,0
2021-06-16 11:49:30,15786.35,15787.2,15785.8,15787.0,0
2021-06-16 11:49:40,15786.75,15787.1,15786.15,15786.6,0
2021-06-16 11:49:50,15786.4,15786.85,15785.95,15786.85,0
2021-06-16 11:50:00,15785.9,15786.5,15785.5,15785.8,0
2021-06-16 11:50:10,15785.85,15787.05,15785.4,15787.05,0
2021-06-16 11:50:20,15786.8,15788.0,15785.55,15787.45,0
2021-06-16 11:50:30,15787.25,15787.45,15785.9,15786.7,0
2021-06-16 11:50:40,15787.15,15787.3,15785.9,15787.0,0
2021-06-16 11:50:50,15786.9,15787.5,15786.4,15787.5,0
2021-06-16 11:51:00,15787.6,15788.85,15787.55,15788.1,0
2021-06-16 11:51:10,15788.2,15789.1,15787.95,15788.55,0
2021-06-16 11:51:20,15788.1,15788.75,15787.8,15788.75,0
2021-06-16 11:51:30,15788.35,15788.6,15786.9,15786.9,0
2021-06-16 11:51:40,15786.6,15789.2,15786.55,15789.1,0
2021-06-16 11:51:50,15788.85,15789.2,15788.3,15789.2,0
2021-06-16 11:52:00,15788.65,15790.7,15788.55,15790.7,0
2021-06-16 11:52:10,15790.35,15791.85,15790.3,15790.6,0
2021-06-16 11:52:20,15790.5,15790.85,15789.55,15790.2,0
2021-06-16 11:52:30,15790.1,15791.25,15790.0,15790.75,0
2021-06-16 11:52:40,15791.5,15792.45,15790.3,15791.25,0
2021-06-16 11:52:50,15791.5,15792.35,15791.5,15792.2,0
2021-06-16 11:53:00,15791.85,15792.6,15791.3,15791.85,0
2021-06-16 11:53:10,15791.75,15793.25,15791.55,15793.25,0
2021-06-16 11:53:20,15792.55,15793.0,15791.9,15793.0,0
2021-06-16 11:53:30,15792.45,15793.45,15791.55,15791.8,0
2021-06-16 11:53:40,15792.35,15793.35,15791.5,15792.05,0
2021-06-16 11:53:50,15790.6,15792.0,15790.2,15791.6,0
2021-06-16 11:54:00,15791.8,15791.95,15790.4,15790.9,0
2021-06-16 11:54:10,15790.65,15791.45,15790.45,15791.3,0
2021-06-16 11:54:20,15791.05,15791.7,15790.5,15790.5,0
2021-06-16 11:54:30,15790.55,15791.2,15789.55,15790.25,0
2021-06-16 11:54:40,15789.95,15791.5,15789.95,15791.5,0
2021-06-16 11:54:50,15790.15,15790.6,15789.55,15789.7,0
2021-06-16 11:55:00,15789.55,15790.7,15789.55,15789.9,0
2021-06-16 11:55:10,15789.7,15790.5,15789.55,15789.95,0
2021-06-16 11:55:20,15789.9,15791.05,15788.95,15790.7,0
2021-06-16 11:55:30,15790.5,15792.3,15790.25,15791.1,0
2021-06-16 11:55:40,15791.5,15792.3,15790.55,15792.05,0
2021-06-16 11:55:50,15791.5,15793.6,15791.15,15793.05,0
2021-06-16 11:56:00,15792.55,15793.75,15791.95,15792.65,0
2021-06-16 11:56:10,15792.25,15794.05,15792.25,15794.05,0
2021-06-16 11:56:20,15793.4,15793.7,15792.65,15793.2,0
2021-06-16 11:56:30,15793.05,15793.6,15792.3,15792.65,0
2021-06-16 11:56:40,15792.4,15793.85,15791.7,15793.7,0
2021-06-16 11:56:50,15793.25,15794.45,15792.95,15794.0,0
2021-06-16 11:57:00,15792.95,15793.85,15792.3,15793.45,0
2021-06-16 11:57:10,15793.25,15794.35,15792.8,15793.65,0
2021-06-16 11:57:20,15793.45,15794.1,15792.95,15794.0,0
2021-06-16 11:57:30,15793.5,15794.85,15792.8,15794.7,0
2021-06-16 11:57:40,15793.5,15794.85,15793.5,15794.75,0
2021-06-16 11:57:50,15793.65,15795.35,15793.3,15795.2,0
2021-06-16 11:58:00,15795.35,15796.1,15794.05,15795.5,0
2021-06-16 11:58:10,15795.55,15796.0,15794.05,15795.8,0
2021-06-16 11:58:20,15795.2,15795.85,15794.5,15795.75,0
2021-06-16 11:58:30,15795.6,15796.45,15795.25,15796.4,0
2021-06-16 11:58:40,15796.1,15796.7,15795.3,15796.45,0
2021-06-16 11:58:50,15795.25,15796.85,15795.05,15796.85,0
2021-06-16 11:59:00,15796.45,15797.1,15796.05,15796.35,0
2021-06-16 11:59:10,15796.05,15797.35,15796.05,15797.05,0
2021-06-16 11:59:20,15796.4,15797.2,15795.8,15797.2,0
2021-06-16 11:59:30,15796.85,15797.2,15795.5,15795.75,0
2021-06-16 11:59:40,15795.6,15796.1,15795.4,15795.6,0
2021-06-16 11:59:50,15795.5,15796.2,15795.25,15795.95,0
2021-06-16 12:00:00,15795.8,15796.95,15795.8,15796.45,0
2021-06-16 12:00:10,15796.85,15796.95,15796.05,15796.8,0
2021-06-16 12:00:20,15796.4,15796.95,15796.25,15796.45,0
2021-06-16 12:00:30,15796.1,15797.05,15795.75,15795.75,0
2021-06-16 12:00:40,15795.95,15796.3,15795.45,15795.5,0
2021-06-16 12:00:50,15795.6,15795.8,15794.7,15794.75,0
2021-06-16 12:01:00,15795.35,15795.45,15794.45,15794.45,0
2021-06-16 12:01:10,15795.05,15796.35,15795.05,15795.9,0
2021-06-16 12:01:20,15795.6,15795.95,15794.5,15794.5,0
2021-06-16 12:01:30,15795.35,15795.45,15794.5,15794.5,0
2021-06-16 12:01:40,15794.25,15795.45,15794.25,15795.2,0
2021-06-16 12:01:50,15795.15,15795.3,15794.4,15795.3,0
2021-06-16 12:02:00,15794.2,15795.95,15794.2,15794.75,0
2021-06-16 12:02:10,15794.9,15795.95,15794.9,15795.65,0
2021-06-16 12:02:20,15795.75,15795.75,15794.15,15795.1,0
2021-06-16 12:02:30,15795.15,15795.2,15793.95,15794.5,0
2021-06-16 12:02:40,15794.05,15794.85,15793.75,15793.75,0
2021-06-16 12:02:50,15793.55,15795.5,15793.25,15795.5,0
2021-06-16 12:03:00,15794.95,15796.0,15794.25,15794.95,0
2021-06-16 12:03:10,15794.9,15795.25,15794.05,15794.35,0
2021-06-16 12:03:20,15793.35,15794.25,15792.65,15793.0,0
2021-06-16 12:03:30,15793.2,15793.75,15792.65,15792.95,0
2021-06-16 12:03:40,15793.2,15794.1,15793.05,15793.2,0
2021-06-16 12:03:50,15793.8,15794.2,15793.2,15793.2,0
2021-06-16 12:04:00,15793.35,15793.35,15792.2,15792.3,0
2021-06-16 12:04:10,15792.25,15792.45,15791.55,15792.15,0
2021-06-16 12:04:20,15793.2,15793.2,15791.4,15791.4,0
2021-06-16 12:04:30,15791.45,15791.95,15791.4,15791.75,0
2021-06-16 12:04:40,15791.65,15792.45,15791.55,15791.55,0
2021-06-16 12:04:50,15791.4,15792.05,15790.15,15790.6,0
2021-06-16 12:05:00,15790.2,15791.2,15789.9,15790.3,0
2021-06-16 12:05:10,15791.0,15791.8,15791.0,15791.2,0
2021-06-16 12:05:20,15791.3,15792.35,15791.3,15792.3,0
2021-06-16 12:05:30,15794.8,15802.75,15794.8,15802.75,0
2021-06-16 12:05:40,15801.7,15802.75,15799.8,15800.0,0
2021-06-16 12:05:50,15799.7,15799.85,15798.15,15798.15,0
2021-06-16 12:06:00,15798.25,15799.3,15798.05,15798.1,0
2021-06-16 12:06:10,15797.9,15798.2,15797.3,15797.8,0
2021-06-16 12:06:20,15797.3,15798.45,15796.9,15797.8,0
2021-06-16 12:06:30,15797.25,15797.7,15795.9,15795.9,0
2021-06-16 12:06:40,15796.2,15796.6,15795.55,15795.6,0
2021-06-16 12:06:50,15795.1,15795.85,15793.3,15793.65,0
2021-06-16 12:07:00,15793.0,15793.45,15791.8,15791.8,0
2021-06-16 12:07:10,15791.45,15791.45,15779.65,15783.35,0
2021-06-16 12:07:20,15786.55,15788.1,15784.0,15784.0,0
2021-06-16 12:07:30,15784.6,15786.25,15784.55,15785.8,0
2021-06-16 12:07:40,15785.3,15787.2,15784.7,15786.35,0
2021-06-16 12:07:50,15786.05,15787.75,15786.05,15786.15,0
2021-06-16 12:08:00,15787.3,15787.3,15785.3,15785.35,0
2021-06-16 12:08:10,15785.0,15785.95,15784.15,15784.15,0
2021-06-16 12:08:20,15784.5,15785.45,15784.3,15785.0,0
2021-06-16 12:08:30,15784.1,15785.0,15783.3,15783.3,0
2021-06-16 12:08:40,15783.8,15785.0,15783.8,15784.55,0
2021-06-16 12:08:50,15784.0,15785.35,15784.0,15785.35,0
2021-06-16 12:09:00,15784.65,15785.3,15784.15,15784.55,0
2021-06-16 12:09:10,15784.95,15785.7,15784.65,15785.35,0
2021-06-16 12:09:20,15784.9,15784.95,15784.15,15784.7,0
2021-06-16 12:09:30,15784.75,15784.75,15783.8,15784.45,0
2021-06-16 12:09:40,15784.0,15784.45,15783.8,15783.85,0
2021-06-16 12:09:50,15784.2,15784.35,15783.05,15783.2,0
2021-06-16 12:10:00,15782.35,15782.6,15781.0,15781.0,0
2021-06-16 12:10:10,15782.0,15782.45,15781.55,15782.2,0
2021-06-16 12:10:20,15782.35,15783.45,15782.3,15783.1,0
2021-06-16 12:10:30,15783.15,15783.3,15782.45,15783.0,0
2021-06-16 12:10:40,15783.05,15783.95,15782.8,15783.2,0
2021-06-16 12:10:50,15783.45,15783.7,15782.7,15783.1,0
2021-06-16 12:11:00,15782.85,15783.7,15782.8,15782.85,0
2021-06-16 12:11:10,15782.8,15783.1,15782.3,15782.65,0
2021-06-16 12:11:20,15782.6,15783.35,15782.55,15783.3,0
2021-06-16 12:11:30,15783.25,15784.7,15783.2,15783.85,0
2021-06-16 12:11:40,15783.75,15783.95,15782.8,15783.9,0
2021-06-16 12:11:50,15783.45,15784.25,15783.15,15783.15,0
2021-06-16 12:12:00,15782.9,15783.25,15782.5,15783.25,0
2021-06-16 12:12:10,15783.2,15783.2,15781.65,15781.75,0
2021-06-16 12:12:20,15782.05,15782.35,15781.45,15781.85,0
2021-06-16 12:12:30,15781.7,15781.85,15781.3,15781.85,0
2021-06-16 12:12:40,15782.05,15784.2,15782.05,15784.15,0
2021-06-16 12:12:50,15783.9,15786.3,15783.9,15786.3,0
2021-06-16 12:13:00,15785.9,15787.5,15785.75,15787.0,0
2021-06-16 12:13:10,15786.8,15787.45,15786.65,15787.15,0
2021-06-16 12:13:20,15786.75,15786.75,15784.45,15785.15,0
2021-06-16 12:13:30,15785.25,15785.25,15784.55,15785.25,0
2021-06-16 12:13:40,15785.3,15785.8,15784.8,15785.45,0
2021-06-16 12:13:50,15785.55,15786.45,15784.9,15786.4,0
2021-06-16 12:14:00,15786.6,15787.7,15785.95,15787.65,0
2021-06-16 12:14:10,15788.2,15788.45,15787.55,15787.7,0
2021-06-16 12:14:20,15787.45,15788.1,15787.45,15787.75,0
2021-06-16 12:14:30,15788.2,15788.2,15786.75,15786.75,0
2021-06-16 12:14:40,15786.65,15787.75,15786.65,15787.65,0
2021-06-16 12:14:50,15787.45,15788.0,15786.8,15787.65,0
2021-06-16 12:15:00,15787.55,15787.6,15786.05,15787.5,0
2021-06-16 12:15:10,15786.9,15787.85,15786.9,15787.55,0
2021-06-16 12:15:20,15787.75,15787.95,15786.8,15787.5,0
2021-06-16 12:15:30,15787.3,15787.35,15786.8,15786.85,0
2021-06-16 12:15:40,15786.25,15787.1,15786.25,15787.0,0
2021-06-16 12:15:50,15786.65,15787.3,15786.2,15786.65,0
2021-06-16 12:16:00,15786.95,15787.2,15786.5,15786.9,0
2021-06-16 12:16:10,15786.65,15787.25,15786.5,15787.05,0
2021-06-16 12:16:20,15786.95,15787.1,15786.05,15787.1,0
2021-06-16 12:16:30,15786.5,15787.2,15786.5,15787.1,0
2021-06-16 12:16:40,15787.2,15787.95,15786.9,15787.9,0
2021-06-16 12:16:50,15787.8,15788.2,15787.0,15787.35,0
2021-06-16 12:17:00,15788.05,15788.25,15787.4,15788.0,0
2021-06-16 12:17:10,15788.3,15788.3,15787.4,15787.5,0
2021-06-16 12:17:20,15787.25,15787.7,15786.75,15786.85,0
2021-06-16 12:17:30,15786.95,15788.1,15786.95,15787.2,0
2021-06-16 12:17:40,15787.25,15787.95,15787.15,15787.75,0
2021-06-16 12:17:50,15787.6,15789.2,15787.3,15789.2,0
2021-06-16 12:18:00,15789.75,15791.35,15789.05,15790.45,0
2021-06-16 12:18:10,15789.75,15791.45,15789.75,15790.95,0
2021-06-16 12:18:20,15791.15,15791.2,15789.9,15790.75,0
2021-06-16 12:18:30,15790.45,15791.6,15790.45,15790.95,0
2021-06-16 12:18:40,15790.9,15791.2,15790.3,15791.15,0
2021-06-16 12:18:50,15791.6,15791.7,15790.8,15791.65,0
2021-06-16 12:19:00,15791.75,15791.75,15790.0,15790.9,0
2021-06-16 12:19:10,15791.1,15791.45,15790.45,15790.45,0
2021-06-16 12:19:20,15790.35,15791.95,15789.75,15791.95,0
2021-06-16 12:19:30,15791.75,15791.95,15790.8,15790.8,0
2021-06-16 12:19:40,15790.95,15791.95,15790.7,15791.85,0
2021-06-16 12:19:50,15790.65,15792.3,15790.65,15791.75,0
2021-06-16 12:20:00,15791.4,15791.75,15790.2,15791.1,0
2021-06-16 12:20:10,15791.0,15791.55,15790.9,15791.55,0
2021-06-16 12:20:20,15791.65,15792.35,15791.3,15792.35,0
2021-06-16 12:20:30,15792.15,15793.45,15792.15,15793.4,0
2021-06-16 12:20:40,15793.1,15794.05,15793.05,15793.3,0
2021-06-16 12:20:50,15794.05,15794.05,15792.7,15793.0,0
2021-06-16 12:21:00,15792.8,15793.2,15791.8,15792.5,0
2021-06-16 12:21:10,15792.6,15792.6,15790.55,15790.7,0
2021-06-16 12:21:20,15790.8,15790.8,15790.05,15790.55,0
2021-06-16 12:21:30,15790.6,15791.55,15790.45,15791.05,0
2021-06-16 12:21:40,15791.35,15791.35,15790.3,15790.6,0
2021-06-16 12:21:50,15790.85,15792.35,15790.7,15792.35,0
2021-06-16 12:22:00,15792.4,15792.7,15791.3,15791.3,0
2021-06-16 12:22:10,15791.05,15791.5,15790.0,15791.2,0
2021-06-16 12:22:20,15790.95,15791.25,15789.8,15789.8,0
2021-06-16 12:22:30,15789.85,15789.95,15789.05,15789.6,0
2021-06-16 12:22:40,15789.95,15791.25,15789.75,15791.25,0
2021-06-16 12:22:50,15791.05,15791.85,15791.05,15791.85,0
2021-06-16 12:23:00,15791.6,15792.25,15790.95,15791.3,0
2021-06-16 12:23:10,15791.4,15792.2,15790.75,15792.1,0
2021-06-16 12:23:20,15791.8,15792.2,15791.15,15791.3,0
2021-06-16 12:23:30,15792.0,15792.05,15791.45,15791.7,0
2021-06-16 12:23:40,15791.85,15792.25,15791.15,15792.25,0
2021-06-16 12:23:50,15791.6,15792.5,15791.55,15791.95,0
2021-06-16 12:24:00,15791.65,15792.3,15791.2,15791.55,0
2021-06-16 12:24:10,15791.8,15791.85,15790.8,15791.35,0
2021-06-16 12:24:20,15790.9,15791.5,15790.2,15790.2,0
2021-06-16 12:24:30,15790.35,15791.05,15790.3,15790.5,0
2021-06-16 12:24:40,15790.25,15792.2,15790.25,15791.35,0
2021-06-16 12:24:50,15791.2,15791.75,15791.0,15791.15,0
2021-06-16 12:25:00,15791.0,15791.2,15790.7,15790.8,0
2021-06-16 12:25:10,15790.85,15790.95,15789.9,15789.9,0
2021-06-16 12:25:20,15790.3,15790.85,15789.55,15790.85,0
2021-06-16 12:25:30,15790.3,15790.8,15789.55,15790.2,0
2021-06-16 12:25:40,15790.05,15790.7,15789.7,15789.85,0
2021-06-16 12:25:50,15789.8,15790.2,15789.25,15789.75,0
2021-06-16 12:26:00,15789.6,15790.2,15789.55,15790.0,0
2021-06-16 12:26:10,15790.3,15790.3,15789.15,15789.15,0
2021-06-16 12:26:20,15789.25,15789.25,15788.0,15788.55,0
2021-06-16 12:26:30,15788.05,15788.85,15787.8,15787.85,0
2021-06-16 12:26:40,15787.75,15788.45,15787.5,15788.15,0
2021-06-16 12:26:50,15787.95,15788.7,15787.65,15788.55,0
2021-06-16 12:27:00,15788.65,15789.2,15788.15,15789.1,0
2021-06-16 12:27:10,15788.8,15790.2,15788.8,15789.15,0
2021-06-16 12:27:20,15789.35,15789.6,15789.05,15789.45,0
2021-06-16 12:27:30,15789.4,15789.45,15788.8,15788.8,0
2021-06-16 12:27:40,15788.4,15789.05,15788.0,15788.3,0
2021-06-16 12:27:50,15788.0,15788.0,15785.8,15786.05,0
2021-06-16 12:28:00,15786.45,15786.45,15784.7,15784.7,0
2021-06-16 12:28:10,15784.6,15784.85,15784.15,15784.35,0
2021-06-16 12:28:20,15783.95,15785.35,15783.95,15784.75,0
2021-06-16 12:28:30,15784.6,15785.1,15784.05,15784.05,0
2021-06-16 12:28:40,15784.3,15785.2,15783.5,15785.2,0
2021-06-16 12:28:50,15784.75,15784.75,15784.05,15784.1,0
2021-06-16 12:29:00,15784.4,15785.7,15783.8,15785.65,0
2021-06-16 12:29:10,15784.55,15785.1,15783.9,15784.4,0
2021-06-16 12:29:20,15784.25,15785.55,15784.25,15784.85,0
2021-06-16 12:29:30,15784.65,15785.3,15784.3,15785.3,0
2021-06-16 12:29:40,15785.7,15786.2,15785.05,15786.15,0
2021-06-16 12:29:50,15785.45,15785.8,15784.65,15785.6,0
2021-06-16 12:30:00,15785.05,15786.45,15785.05,15786.45,0
2021-06-16 12:30:10,15785.95,15786.8,15785.55,15785.65,0
2021-06-16 12:30:20,15786.75,15786.75,15785.2,15785.2,0
2021-06-16 12:30:30,15785.25,15785.6,15784.8,15785.1,0
2021-06-16 12:30:40,15785.35,15785.75,15784.65,15785.45,0
2021-06-16 12:30:50,15784.5,15785.45,15784.3,15785.05,0
2021-06-16 12:31:00,15784.3,15785.0,15784.05,15784.2,0
2021-06-16 12:31:10,15784.25,15784.25,15783.15,15783.25,0
2021-06-16 12:31:20,15783.4,15784.85,15783.05,15784.85,0
2021-06-16 12:31:30,15784.65,15785.05,15784.3,15784.3,0
2021-06-16 12:31:40,15784.85,15785.45,15784.4,15784.8,0
2021-06-16 12:31:50,15784.85,15785.45,15784.15,15785.2,0
2021-06-16 12:32:00,15784.8,15785.85,15784.7,15785.35,0
2021-06-16 12:32:10,15784.95,15785.8,15784.9,15785.25,0
2021-06-16 12:32:20,15784.9,15785.95,15784.4,15785.95,0
2021-06-16 12:32:30,15785.35,15786.7,15785.2,15785.85,0
2021-06-16 12:32:40,15786.45,15786.75,15786.0,15786.2,0
2021-06-16 12:32:50,15785.9,15786.7,15785.7,15785.85,0
2021-06-16 12:33:00,15786.05,15786.3,15785.65,15785.95,0
2021-06-16 12:33:10,15785.8,15786.0,15785.4,15785.55,0
2021-06-16 12:33:20,15785.65,15785.85,15784.55,15784.7,0
2021-06-16 12:33:30,15784.5,15785.0,15784.5,15784.75,0
2021-06-16 12:33:40,15784.9,15785.75,15784.65,15785.3,0
2021-06-16 12:33:50,15785.05,15786.45,15785.0,15785.65,0
2021-06-16 12:34:00,15785.15,15786.2,15785.15,15786.2,0
2021-06-16 12:34:10,15785.5,15786.05,15785.3,15785.75,0
