TimeStamp,Open,High,Low,Close,Volume
2021-06-23 11:27:50,15766.35,15766.45,15765.55,15766.15,0
2021-06-23 11:28:00,15766.4,15766.45,15765.8,15765.95,0
2021-06-23 11:28:10,15765.9,15765.95,15763.95,15764.45,0
2021-06-23 11:28:20,15764.1,15764.5,15763.8,15763.95,0
2021-06-23 11:28:30,15764.35,15764.55,15763.55,15763.8,0
2021-06-23 11:28:40,15764.0,15764.0,15762.4,15763.35,0
2021-06-23 11:28:50,15762.4,15762.45,15759.8,15759.85,0
2021-06-23 11:29:00,15760.55,15760.7,15759.8,15760.7,0
2021-06-23 11:29:10,15761.1,15761.2,15760.65,15760.7,0
2021-06-23 11:29:20,15761.4,15761.45,15760.3,15760.55,0
2021-06-23 11:29:30,15760.35,15761.7,15760.25,15761.2,0
2021-06-23 11:29:40,15761.6,15761.6,15761.15,15761.3,0
2021-06-23 11:29:50,15761.2,15762.45,15761.2,15762.35,0
2021-06-23 11:30:00,15762.2,15764.7,15762.2,15764.65,0
2021-06-23 11:30:10,15764.75,15767.35,15764.75,15767.15,0
2021-06-23 11:30:20,15766.65,15768.95,15766.65,15768.1,0
2021-06-23 11:30:30,15768.8,15770.2,15768.8,15770.15,0
2021-06-23 11:30:40,15770.1,15771.6,15770.05,15771.55,0
2021-06-23 11:30:50,15772.1,15772.45,15771.45,15772.0,0
2021-06-23 11:31:00,15771.6,15772.75,15771.05,15772.6,0
2021-06-23 11:31:10,15772.45,15773.3,15772.25,15773.3,0
2021-06-23 11:31:20,15773.9,15775.75,15773.9,15775.6,0
2021-06-23 11:31:30,15775.55,15776.55,15775.55,15775.65,0
2021-06-23 11:31:40,15775.75,15777.95,15775.75,15777.95,0
2021-06-23 11:31:50,15778.1,15778.6,15777.95,15778.25,0
2021-06-23 11:32:00,15778.35,15778.35,15777.3,15777.3,0
2021-06-23 11:32:10,15777.1,15777.85,15776.7,15776.7,0
2021-06-23 11:32:20,15777.15,15777.8,15777.05,15777.05,0
2021-06-23 11:32:30,15777.85,15778.7,15777.7,15778.45,0
2021-06-23 11:32:40,15779.1,15779.75,15778.75,15779.15,0
2021-06-23 11:32:50,15779.6,15779.6,15778.3,15778.65,0
2021-06-23 11:33:00,15779.0,15779.6,15778.95,15779.4,0
2021-06-23 11:33:10,15779.95,15779.95,15778.15,15778.15,0
2021-06-23 11:33:20,15778.0,15778.25,15776.4,15776.4,0
2021-06-23 11:33:30,15776.9,15776.95,15774.8,15774.8,0
2021-06-23 11:33:40,15775.6,15775.7,15774.55,15775.15,0
2021-06-23 11:33:50,15775.3,15775.3,15774.7,15774.9,0
2021-06-23 11:34:00,15775.35,15775.6,15774.55,15775.6,0
2021-06-23 11:34:10,15775.45,15777.5,15775.45,15777.5,0
2021-06-23 11:34:20,15777.25,15777.45,15776.65,15776.8,0
2021-06-23 11:34:30,15775.8,15776.3,15775.65,15776.3,0
2021-06-23 11:34:40,15776.65,15777.1,15776.45,15776.85,0
2021-06-23 11:34:50,15776.95,15777.25,15776.55,15776.6,0
2021-06-23 11:35:00,15776.45,15777.2,15776.2,15776.65,0
2021-06-23 11:35:10,15777.0,15777.75,15776.8,15777.5,0
2021-06-23 11:35:20,15778.45,15778.45,15776.7,15776.7,0
2021-06-23 11:35:30,15777.45,15777.5,15775.8,15775.85,0
2021-06-23 11:35:40,15776.55,15776.55,15775.95,15776.2,0
2021-06-23 11:35:50,15776.1,15776.3,15775.55,15776.25,0
2021-06-23 11:36:00,15776.3,15776.95,15776.15,15776.7,0
2021-06-23 11:36:10,15776.85,15777.3,15776.55,15776.75,0
2021-06-23 11:36:20,15776.8,15777.2,15776.55,15776.6,0
2021-06-23 11:36:30,15777.65,15777.7,15774.0,15774.45,0
2021-06-23 11:36:40,15774.65,15774.7,15769.05,15769.1,0
2021-06-23 11:36:50,15769.2,15770.75,15769.15,15770.1,0
2021-06-23 11:37:00,15769.7,15770.55,15769.25,15770.5,0
2021-06-23 11:37:10,15770.25,15770.95,15769.55,15770.8,0
2021-06-23 11:37:20,15771.6,15771.6,15770.45,15771.15,0
2021-06-23 11:37:30,15773.2,15773.7,15772.25,15773.2,0
2021-06-23 11:37:40,15772.95,15773.5,15772.25,15772.7,0
2021-06-23 11:37:50,15772.65,15772.85,15771.8,15771.95,0
2021-06-23 11:38:00,15771.55,15771.6,15770.8,15771.1,0
2021-06-23 11:38:10,15770.75,15772.6,15770.75,15772.6,0
2021-06-23 11:38:20,15772.95,15773.05,15771.65,15772.9,0
2021-06-23 11:38:30,15772.6,15773.1,15771.65,15772.65,0
2021-06-23 11:38:40,15771.9,15772.45,15771.9,15772.2,0
2021-06-23 11:38:50,15772.65,15772.7,15771.65,15771.65,0
2021-06-23 11:39:00,15772.15,15772.95,15771.3,15771.35,0
2021-06-23 11:39:10,15771.2,15772.25,15771.05,15771.15,0
2021-06-23 11:39:20,15771.55,15772.0,15770.75,15771.55,0
2021-06-23 11:39:30,15771.75,15771.95,15771.5,15771.95,0
2021-06-23 11:39:40,15772.0,15772.2,15771.05,15771.1,0
2021-06-23 11:39:50,15771.75,15771.8,15770.3,15770.9,0
2021-06-23 11:40:00,15771.3,15771.3,15770.55,15770.85,0
2021-06-23 11:40:10,15771.75,15771.75,15769.3,15769.5,0
2021-06-23 11:40:20,15769.7,15770.0,15769.3,15769.8,0
2021-06-23 11:40:30,15769.65,15769.7,15768.3,15768.65,0
2021-06-23 11:40:40,15768.95,15769.0,15767.75,15768.05,0
2021-06-23 11:40:50,15767.1,15767.7,15766.7,15766.7,0
2021-06-23 11:41:00,15766.45,15766.45,15764.8,15765.05,0
2021-06-23 11:41:10,15765.2,15765.2,15764.3,15764.3,0
2021-06-23 11:41:20,15764.6,15764.6,15762.55,15763.35,0
2021-06-23 11:41:30,15763.3,15766.7,15763.05,15766.65,0
2021-06-23 11:41:40,15766.45,15766.45,15765.05,15765.8,0
2021-06-23 11:41:50,15765.15,15765.7,15764.55,15765.25,0
2021-06-23 11:42:00,15765.55,15765.55,15763.7,15764.3,0
2021-06-23 11:42:10,15764.55,15764.6,15763.45,15763.45,0
2021-06-23 11:42:20,15763.7,15763.95,15763.2,15763.2,0
2021-06-23 11:42:30,15763.55,15763.75,15763.05,15763.1,0
2021-06-23 11:42:40,15763.55,15763.55,15762.95,15763.45,0
2021-06-23 11:42:50,15763.9,15764.7,15763.55,15764.65,0
2021-06-23 11:43:00,15765.05,15767.35,15765.05,15767.35,0
2021-06-23 11:43:10,15766.85,15767.6,15766.8,15767.05,0
2021-06-23 11:43:20,15767.1,15767.2,15766.3,15766.6,0
2021-06-23 11:43:30,15766.35,15766.35,15765.75,15766.3,0
2021-06-23 11:43:40,15766.4,15767.35,15766.2,15766.2,0
2021-06-23 11:43:50,15766.35,15766.7,15765.95,15765.95,0
2021-06-23 11:44:00,15765.8,15766.2,15765.4,15766.0,0
2021-06-23 11:44:10,15766.1,15766.1,15765.2,15765.2,0
2021-06-23 11:44:20,15765.65,15765.75,15764.0,15764.0,0
2021-06-23 11:44:30,15764.45,15764.45,15763.5,15764.0,0
2021-06-23 11:44:40,15763.6,15763.6,15762.15,15762.15,0
2021-06-23 11:44:50,15762.85,15762.85,15761.0,15761.85,0
2021-06-23 11:45:00,15761.7,15761.7,15761.0,15761.5,0
2021-06-23 11:45:10,15761.7,15762.2,15761.5,15761.8,0
2021-06-23 11:45:20,15761.9,15762.25,15761.55,15761.6,0
2021-06-23 11:45:30,15762.15,15762.75,15761.8,15762.45,0
2021-06-23 11:45:40,15762.7,15762.7,15761.75,15761.75,0
2021-06-23 11:45:50,15762.3,15762.3,15760.4,15760.4,0
2021-06-23 11:46:00,15760.9,15761.5,15760.55,15760.75,0
2021-06-23 11:46:10,15760.6,15760.85,15759.8,15760.2,0
2021-06-23 11:46:20,15760.65,15761.5,15760.65,15760.75,0
2021-06-23 11:46:30,15761.0,15761.0,15760.3,15760.75,0
2021-06-23 11:46:40,15760.85,15761.2,15760.15,15761.0,0
2021-06-23 11:46:50,15761.25,15761.3,15760.55,15760.9,0
2021-06-23 11:47:00,15761.05,15761.55,15760.65,15761.05,0
2021-06-23 11:47:10,15761.35,15761.35,15759.05,15759.45,0
2021-06-23 11:47:20,15759.9,15759.95,15756.25,15756.25,0
2021-06-23 11:47:30,15756.9,15756.95,15754.75,15755.35,0
2021-06-23 11:47:40,15755.45,15756.3,15755.05,15755.05,0
2021-06-23 11:47:50,15754.8,15755.5,15754.55,15754.75,0
2021-06-23 11:48:00,15755.15,15755.45,15753.95,15754.85,0
2021-06-23 11:48:10,15754.3,15754.3,15751.0,15751.0,0
2021-06-23 11:48:20,15751.25,15752.45,15751.25,15751.95,0
2021-06-23 11:48:30,15751.65,15752.95,15751.65,15752.25,0
2021-06-23 11:48:40,15752.8,15753.3,15752.8,15753.25,0
2021-06-23 11:48:50,15753.15,15753.55,15752.55,15753.05,0
2021-06-23 11:49:00,15753.4,15753.45,15752.75,15753.45,0
2021-06-23 11:49:10,15753.7,15754.2,15753.15,15753.15,0
2021-06-23 11:49:20,15753.55,15753.55,15751.65,15751.65,0
2021-06-23 11:49:30,15752.5,15752.5,15751.5,15752.2,0
2021-06-23 11:49:40,15752.8,15753.45,15752.55,15753.2,0
2021-06-23 11:49:50,15753.8,15754.1,15752.7,15752.7,0
2021-06-23 11:50:00,15752.85,15752.85,15750.7,15751.3,0
2021-06-23 11:50:10,15751.5,15751.8,15751.15,15751.5,0
2021-06-23 11:50:20,15751.7,15751.8,15751.05,15751.6,0
2021-06-23 11:50:30,15752.1,15753.75,15751.7,15753.65,0
2021-06-23 11:50:40,15753.75,15754.55,15753.55,15754.2,0
2021-06-23 11:50:50,15754.55,15754.55,15753.8,15754.15,0
2021-06-23 11:51:00,15754.45,15754.5,15753.4,15754.5,0
2021-06-23 11:51:10,15754.9,15755.2,15754.4,15755.15,0
2021-06-23 11:51:20,15754.6,15754.7,15753.55,15754.25,0
2021-06-23 11:51:30,15754.65,15754.7,15753.5,15753.8,0
2021-06-23 11:51:40,15753.15,15753.85,15753.05,15753.85,0
2021-06-23 11:51:50,15754.1,15754.1,15753.05,15753.5,0
2021-06-23 11:52:00,15753.65,15754.3,15753.55,15753.9,0
2021-06-23 11:52:10,15754.3,15754.45,15753.55,15753.9,0
2021-06-23 11:52:20,15754.35,15754.45,15753.0,15753.0,0
2021-06-23 11:52:30,15754.2,15754.2,15752.45,15753.3,0
2021-06-23 11:52:40,15753.45,15754.25,15753.25,15753.6,0
2021-06-23 11:52:50,15753.55,15756.05,15753.55,15755.65,0
2021-06-23 11:53:00,15755.85,15758.05,15755.8,15758.05,0
2021-06-23 11:53:10,15757.85,15758.5,15757.25,15758.35,0
2021-06-23 11:53:20,15759.3,15760.55,15759.3,15760.05,0
2021-06-23 11:53:30,15760.2,15761.35,15760.2,15760.85,0
2021-06-23 11:53:40,15760.5,15760.7,15759.15,15759.15,0
2021-06-23 11:53:50,15760.1,15760.2,15759.4,15759.9,0
2021-06-23 11:54:00,15760.65,15760.7,15759.7,15760.0,0
2021-06-23 11:54:10,15760.1,15760.1,15758.2,15758.2,0
2021-06-23 11:54:20,15758.8,15758.8,15756.75,15756.75,0
2021-06-23 11:54:30,15756.55,15756.55,15755.55,15755.7,0
2021-06-23 11:54:40,15756.0,15756.1,15755.15,15755.45,0
2021-06-23 11:54:50,15754.85,15755.55,15754.65,15755.45,0
2021-06-23 11:55:00,15754.5,15754.8,15753.25,15753.55,0
2021-06-23 11:55:10,15754.6,15755.35,15754.0,15754.3,0
2021-06-23 11:55:20,15754.55,15755.0,15754.3,15754.45,0
2021-06-23 11:55:30,15755.25,15755.35,15754.55,15754.65,0
2021-06-23 11:55:40,15754.7,15754.7,15754.15,15754.2,0
2021-06-23 11:55:50,15754.35,15754.35,15754.0,15754.05,0
2021-06-23 11:56:00,15754.25,15754.5,15753.9,15754.0,0
2021-06-23 11:56:10,15755.3,15755.45,15753.05,15753.1,0
2021-06-23 11:56:20,15753.55,15754.2,15753.55,15754.0,0
2021-06-23 11:56:30,15754.25,15754.45,15753.8,15754.1,0
2021-06-23 11:56:40,15754.65,15754.7,15753.4,15754.5,0
2021-06-23 11:56:50,15755.2,15755.2,15754.05,15754.85,0
2021-06-23 11:57:00,15754.95,15756.25,15754.95,15755.8,0
2021-06-23 11:57:10,15756.0,15756.3,15755.8,15756.3,0
2021-06-23 11:57:20,15756.65,15756.95,15756.25,15756.5,0
2021-06-23 11:57:30,15756.4,15756.7,15755.9,15756.15,0
2021-06-23 11:57:40,15756.0,15756.05,15755.5,15755.5,0
2021-06-23 11:57:50,15755.1,15755.2,15754.4,15754.65,0
2021-06-23 11:58:00,15754.4,15754.45,15750.3,15750.3,0
2021-06-23 11:58:10,15751.0,15751.2,15750.45,15750.7,0
2021-06-23 11:58:20,15750.95,15750.95,15746.15,15746.15,0
2021-06-23 11:58:30,15746.5,15747.2,15746.5,15746.9,0
2021-06-23 11:58:40,15746.5,15747.3,15745.5,15745.5,0
2021-06-23 11:58:50,15742.65,15742.75,15741.5,15742.6,0
2021-06-23 11:59:00,15742.55,15742.95,15742.5,15742.5,0
2021-06-23 11:59:10,15742.75,15745.05,15742.75,15744.8,0
2021-06-23 11:59:20,15744.9,15744.95,15743.65,15743.9,0
2021-06-23 11:59:30,15744.0,15744.0,15740.8,15741.6,0
2021-06-23 11:59:40,15741.25,15741.25,15739.8,15739.85,0
2021-06-23 11:59:50,15740.25,15740.7,15739.15,15740.65,0
2021-06-23 12:00:00,15740.85,15741.95,15740.05,15741.9,0
2021-06-23 12:00:10,15741.6,15743.05,15741.2,15743.05,0
2021-06-23 12:00:20,15742.85,15744.2,15742.7,15744.15,0
2021-06-23 12:00:30,15744.1,15744.1,15743.3,15743.45,0
2021-06-23 12:00:40,15743.85,15744.2,15743.65,15744.05,0
2021-06-23 12:00:50,15744.65,15744.7,15742.8,15743.15,0
2021-06-23 12:01:00,15743.05,15743.45,15742.65,15742.65,0
2021-06-23 12:01:10,15743.5,15743.55,15740.55,15740.6,0
2021-06-23 12:01:20,15740.45,15740.45,15739.05,15739.25,0
2021-06-23 12:01:30,15738.7,15738.7,15736.55,15737.35,0
2021-06-23 12:01:40,15738.15,15738.2,15736.25,15736.25,0
2021-06-23 12:01:50,15736.9,15738.1,15736.7,15738.1,0
2021-06-23 12:02:00,15740.75,15741.2,15740.15,15741.2,0
2021-06-23 12:02:10,15740.85,15742.2,15740.8,15741.85,0
2021-06-23 12:02:20,15741.95,15743.5,15741.2,15743.5,0
2021-06-23 12:02:30,15743.55,15745.05,15743.2,15745.05,0
2021-06-23 12:02:40,15744.35,15744.35,15742.05,15742.45,0
2021-06-23 12:02:50,15742.35,15745.05,15742.3,15745.05,0
2021-06-23 12:03:00,15744.8,15745.95,15744.8,15745.95,0
2021-06-23 12:03:10,15747.05,15751.6,15747.0,15751.6,0
2021-06-23 12:03:20,15751.9,15752.0,15751.0,15751.5,0
2021-06-23 12:03:30,15749.5,15755.1,15749.5,15755.1,0
2021-06-23 12:03:40,15755.5,15757.0,15754.55,15755.9,0
2021-06-23 12:03:50,15755.75,15755.95,15754.25,15755.0,0
2021-06-23 12:04:00,15755.15,15756.1,15754.4,15756.1,0
2021-06-23 12:04:10,15756.15,15758.3,15756.15,15757.2,0
2021-06-23 12:04:20,15757.05,15757.85,15756.8,15757.3,0
2021-06-23 12:04:30,15757.1,15758.3,15756.55,15756.8,0
2021-06-23 12:04:40,15756.1,15757.85,15756.05,15757.85,0
2021-06-23 12:04:50,15758.0,15758.0,15756.55,15757.5,0
2021-06-23 12:05:00,15756.9,15757.2,15756.3,15756.5,0
2021-06-23 12:05:10,15756.8,15756.8,15755.25,15755.85,0
2021-06-23 12:05:20,15756.05,15757.7,15756.05,15757.3,0
2021-06-23 12:05:30,15756.9,15757.8,15756.9,15757.65,0
2021-06-23 12:05:40,15757.55,15758.1,15757.3,15757.55,0
2021-06-23 12:05:50,15757.8,15758.2,15757.45,15757.45,0
2021-06-23 12:06:00,15757.9,15758.25,15755.4,15755.4,0
2021-06-23 12:06:10,15756.15,15756.45,15755.75,15756.1,0
2021-06-23 12:06:20,15756.65,15757.05,15755.8,15756.5,0
2021-06-23 12:06:30,15756.55,15756.55,15754.8,15755.7,0
2021-06-23 12:06:40,15755.2,15755.85,15753.8,15753.8,0
2021-06-23 12:06:50,15754.35,15754.55,15753.55,15754.2,0
2021-06-23 12:07:00,15754.1,15754.1,15752.8,15753.0,0
2021-06-23 12:07:10,15752.8,15752.8,15751.55,15751.75,0
2021-06-23 12:07:20,15750.65,15750.7,15748.55,15748.6,0
2021-06-23 12:07:30,15748.4,15749.7,15748.4,15749.2,0
2021-06-23 12:07:40,15749.75,15750.7,15749.55,15750.65,0
2021-06-23 12:07:50,15751.3,15753.0,15750.7,15752.65,0
2021-06-23 12:08:00,15752.6,15753.1,15752.2,15752.95,0
2021-06-23 12:08:10,15752.75,15754.25,15752.25,15752.25,0
2021-06-23 12:08:20,15752.0,15753.05,15751.5,15751.95,0
2021-06-23 12:08:30,15752.4,15752.45,15751.3,15752.05,0
2021-06-23 12:08:40,15752.15,15752.8,15751.8,15752.65,0
2021-06-23 12:08:50,15752.6,15752.7,15752.4,15752.55,0
2021-06-23 12:09:00,15753.2,15753.35,15752.7,15753.25,0
2021-06-23 12:09:10,15753.3,15754.5,15753.15,15754.35,0
2021-06-23 12:09:20,15754.25,15754.95,15754.05,15754.9,0
2021-06-23 12:09:30,15754.75,15755.25,15754.7,15755.15,0
2021-06-23 12:09:40,15755.25,15755.25,15754.7,15754.85,0
2021-06-23 12:09:50,15754.8,15754.8,15753.3,15753.85,0
2021-06-23 12:10:00,15753.5,15753.5,15752.25,15752.75,0
2021-06-23 12:10:10,15752.7,15753.35,15749.3,15749.95,0
2021-06-23 12:10:20,15750.15,15751.05,15749.55,15750.3,0
2021-06-23 12:10:30,15750.55,15750.95,15750.3,15750.65,0
2021-06-23 12:10:40,15750.55,15751.1,15750.3,15751.1,0
2021-06-23 12:10:50,15750.5,15751.05,15750.25,15750.5,0
2021-06-23 12:11:00,15750.9,15751.45,15750.25,15751.45,0
2021-06-23 12:11:10,15751.0,15751.6,15750.9,15751.15,0
2021-06-23 12:11:20,15750.8,15752.45,15750.55,15752.45,0
2021-06-23 12:11:30,15752.25,15752.6,15751.3,15751.95,0
2021-06-23 12:11:40,15751.75,15752.55,15751.7,15752.0,0
2021-06-23 12:11:50,15752.35,15752.35,15750.8,15751.0,0
2021-06-23 12:12:00,15751.05,15751.95,15751.0,15751.15,0
2021-06-23 12:12:10,15751.7,15754.5,15751.7,15754.5,0
2021-06-23 12:12:20,15754.4,15754.6,15753.2,15754.2,0
2021-06-23 12:12:30,15754.5,15754.75,15753.8,15753.8,0
2021-06-23 12:12:40,15754.45,15755.5,15754.3,15755.5,0
2021-06-23 12:12:50,15755.45,15756.8,15755.45,15756.8,0
2021-06-23 12:13:00,15756.85,15756.95,15755.25,15756.1,0
2021-06-23 12:13:10,15755.3,15756.45,15755.3,15756.2,0
2021-06-23 12:13:20,15756.35,15757.45,15756.15,15757.4,0
2021-06-23 12:13:30,15757.0,15757.7,15756.9,15757.25,0
2021-06-23 12:13:40,15757.35,15758.1,15757.25,15757.65,0
2021-06-23 12:13:50,15758.0,15758.8,15758.0,15758.8,0
2021-06-23 12:14:00,15758.95,15759.0,15758.15,15758.95,0
2021-06-23 12:14:10,15759.7,15759.7,15758.75,15759.7,0
2021-06-23 12:14:20,15760.45,15761.0,15759.55,15759.6,0
2021-06-23 12:14:30,15760.05,15760.25,15759.05,15759.05,0
2021-06-23 12:14:40,15759.25,15760.05,15758.55,15758.55,0
2021-06-23 12:14:50,15759.0,15759.0,15757.8,15758.05,0
2021-06-23 12:15:00,15758.25,15759.45,15758.25,15759.45,0
2021-06-23 12:15:10,15757.85,15760.05,15757.8,15760.05,0
2021-06-23 12:15:20,15759.35,15759.85,15758.2,15758.35,0
2021-06-23 12:15:30,15757.95,15759.05,15757.95,15758.45,0
2021-06-23 12:15:40,15757.9,15758.95,15757.75,15758.3,0
2021-06-23 12:15:50,15758.2,15758.35,15756.75,15756.75,0
2021-06-23 12:16:00,15757.85,15758.2,15757.15,15757.95,0
2021-06-23 12:16:10,15757.9,15759.2,15757.3,15759.15,0
2021-06-23 12:16:20,15759.0,15760.95,15759.0,15760.65,0
2021-06-23 12:16:30,15760.05,15760.75,15759.95,15760.05,0
2021-06-23 12:16:40,15759.7,15760.0,15759.55,15759.75,0
2021-06-23 12:16:50,15759.85,15761.55,15759.8,15761.2,0
2021-06-23 12:17:00,15761.6,15761.6,15759.9,15760.6,0
2021-06-23 12:17:10,15760.65,15761.45,15760.55,15760.55,0
2021-06-23 12:17:20,15760.5,15761.2,15760.3,15760.5,0
2021-06-23 12:17:30,15760.1,15760.2,15758.9,15759.55,0
2021-06-23 12:17:40,15759.4,15760.2,15759.3,15759.6,0
2021-06-23 12:17:50,15759.95,15760.05,15759.55,15760.05,0
2021-06-23 12:18:00,15760.8,15763.75,15760.8,15763.0,0
2021-06-23 12:18:10,15763.3,15764.0,15762.8,15763.75,0
2021-06-23 12:18:20,15763.95,15763.95,15761.8,15762.4,0
2021-06-23 12:18:30,15763.15,15763.2,15762.2,15762.2,0
2021-06-23 12:18:40,15762.75,15763.1,15761.95,15762.7,0
2021-06-23 12:18:50,15761.6,15761.6,15760.8,15761.45,0
2021-06-23 12:19:00,15761.55,15761.85,15760.75,15761.85,0
2021-06-23 12:19:10,15761.75,15763.3,15761.75,15763.3,0
2021-06-23 12:19:20,15763.5,15765.0,15763.3,15764.25,0
2021-06-23 12:19:30,15764.75,15764.75,15763.55,15763.6,0
2021-06-23 12:19:40,15763.1,15764.0,15763.05,15764.0,0
2021-06-23 12:19:50,15763.25,15763.5,15762.3,15762.95,0
2021-06-23 12:20:00,15762.7,15762.7,15761.55,15762.05,0
2021-06-23 12:20:10,15762.5,15762.5,15761.05,15762.35,0
2021-06-23 12:20:20,15762.25,15762.25,15761.5,15761.9,0
2021-06-23 12:20:30,15761.75,15761.95,15761.25,15761.9,0
2021-06-23 12:20:40,15762.2,15764.2,15762.2,15764.2,0
2021-06-23 12:20:50,15764.15,15764.6,15764.15,15764.3,0
2021-06-23 12:21:00,15764.95,15765.3,15764.05,15764.9,0
2021-06-23 12:21:10,15765.1,15765.3,15762.45,15762.75,0
2021-06-23 12:21:20,15762.45,15762.45,15759.0,15759.6,0
2021-06-23 12:21:30,15759.3,15759.7,15758.95,15759.2,0
2021-06-23 12:21:40,15759.0,15759.2,15758.05,15758.1,0
2021-06-23 12:21:50,15758.65,15758.85,15758.05,15758.15,0
2021-06-23 12:22:00,15758.85,15760.7,15758.8,15760.65,0
2021-06-23 12:22:10,15760.4,15760.75,15759.3,15759.95,0
2021-06-23 12:22:20,15760.15,15760.2,15759.4,15759.95,0
2021-06-23 12:22:30,15760.5,15761.5,15760.3,15761.05,0
2021-06-23 12:22:40,15761.1,15761.6,15761.05,15761.55,0
2021-06-23 12:22:50,15761.6,15762.5,15761.55,15761.95,0
2021-06-23 12:23:00,15762.55,15762.8,15762.2,15762.3,0
2021-06-23 12:23:10,15762.2,15762.5,15761.8,15762.0,0
2021-06-23 12:23:20,15762.1,15763.1,15762.05,15763.1,0
2021-06-23 12:23:30,15764.0,15764.75,15763.45,15763.45,0
2021-06-23 12:23:40,15764.4,15764.45,15763.7,15764.05,0
2021-06-23 12:23:50,15763.75,15764.25,15763.3,15763.55,0
2021-06-23 12:24:00,15763.95,15764.6,15763.95,15764.45,0
2021-06-23 12:24:10,15764.15,15764.95,15764.15,15764.95,0
2021-06-23 12:24:20,15764.85,15765.7,15764.55,15765.7,0
2021-06-23 12:24:30,15765.85,15766.3,15765.4,15766.3,0
2021-06-23 12:24:40,15766.6,15767.0,15766.05,15766.3,0
2021-06-23 12:24:50,15766.8,15766.8,15766.05,15766.1,0
2021-06-23 12:25:00,15766.4,15767.3,15766.0,15767.3,0
2021-06-23 12:25:10,15767.15,15767.2,15765.4,15765.8,0
2021-06-23 12:25:20,15765.75,15765.75,15764.9,15764.9,0
2021-06-23 12:25:30,15765.25,15765.3,15765.05,15765.05,0
2021-06-23 12:25:40,15765.0,15765.3,15764.3,15764.3,0
2021-06-23 12:25:50,15764.5,15764.95,15764.0,15764.1,0
2021-06-23 12:26:00,15764.65,15764.7,15763.5,15764.25,0
2021-06-23 12:26:10,15764.35,15764.35,15763.8,15764.25,0
2021-06-23 12:26:20,15764.2,15764.7,15763.9,15764.05,0
2021-06-23 12:26:30,15764.1,15764.55,15763.55,15764.5,0
2021-06-23 12:26:40,15764.65,15764.7,15763.45,15764.0,0
2021-06-23 12:26:50,15763.5,15763.7,15763.0,15763.3,0
2021-06-23 12:27:00,15762.05,15762.25,15759.55,15759.95,0
2021-06-23 12:27:10,15760.05,15762.2,15760.0,15762.0,0
2021-06-23 12:27:20,15761.55,15761.55,15760.9,15761.35,0
2021-06-23 12:27:30,15761.5,15761.5,15759.95,15760.1,0
2021-06-23 12:27:40,15760.5,15760.75,15759.5,15759.85,0
2021-06-23 12:27:50,15759.3,15760.6,15759.25,15760.3,0
2021-06-23 12:28:00,15761.2,15761.45,15760.55,15761.1,0
2021-06-23 12:28:10,15761.15,15761.2,15758.95,15759.75,0
2021-06-23 12:28:20,15759.65,15760.25,15758.95,15759.45,0
2021-06-23 12:28:30,15759.35,15759.35,15758.55,15758.55,0
2021-06-23 12:28:40,15758.0,15758.7,15758.0,15758.4,0
2021-06-23 12:28:50,15758.1,15758.45,15758.05,15758.3,0
2021-06-23 12:29:00,15758.85,15758.85,15757.8,15758.3,0
2021-06-23 12:29:10,15758.1,15759.5,15758.05,15758.95,0
2021-06-23 12:29:20,15759.05,15760.05,15759.05,15759.9,0
2021-06-23 12:29:30,15760.45,15760.45,15759.8,15759.85,0
2021-06-23 12:29:40,15759.8,15760.35,15759.15,15759.15,0
2021-06-23 12:29:50,15759.55,15759.55,15756.65,15757.25,0
2021-06-23 12:30:00,15757.3,15757.3,15755.9,15756.8,0
2021-06-23 12:30:10,15756.65,15757.2,15756.3,15757.15,0
2021-06-23 12:30:20,15756.65,15758.45,15756.65,15757.5,0
2021-06-23 12:30:30,15757.95,15758.1,15757.3,15757.7,0
2021-06-23 12:30:40,15757.75,15757.75,15756.0,15756.1,0
2021-06-23 12:30:50,15756.2,15756.2,15754.7,15754.8,0
2021-06-23 12:31:00,15755.35,15755.35,15754.05,15754.25,0
2021-06-23 12:31:10,15753.4,15754.2,15753.4,15754.15,0
2021-06-23 12:31:20,15753.85,15754.2,15753.55,15753.75,0
2021-06-23 12:31:30,15753.85,15754.05,15753.55,15753.8,0
2021-06-23 12:31:40,15753.9,15754.2,15753.65,15753.65,0
2021-06-23 12:31:50,15754.1,15754.45,15753.65,15754.45,0
2021-06-23 12:32:00,15754.0,15754.7,15753.9,15754.1,0
2021-06-23 12:32:10,15754.5,15754.55,15753.8,15754.55,0
2021-06-23 12:32:20,15754.25,15754.25,15750.05,15750.55,0
2021-06-23 12:32:30,15750.85,15750.85,15749.3,15749.7,0
2021-06-23 12:32:40,15750.5,15750.5,15748.65,15748.65,0
2021-06-23 12:32:50,15748.7,15750.05,15748.7,15749.7,0
2021-06-23 12:33:00,15749.8,15751.7,15749.8,15751.65,0
2021-06-23 12:33:10,15751.8,15752.1,15750.65,15750.65,0
2021-06-23 12:33:20,15751.2,15751.35,15750.8,15751.35,0
2021-06-23 12:33:30,15750.9,15751.75,15750.7,15751.3,0
2021-06-23 12:33:40,15751.1,15752.2,15751.05,15751.85,0
2021-06-23 12:33:50,15751.6,15751.8,15751.05,15751.8,0
2021-06-23 12:34:00,15752.05,15752.05,15751.4,15751.65,0
2021-06-23 12:34:10,15751.8,15752.7,15751.5,15752.55,0
