TimeStamp,Open,High,Low,Close,Volume
2021-06-07 12:40:05,15726.0,15726.05,15725.55,15725.65,0
2021-06-07 12:40:10,15726.2,15726.55,15726.05,15726.2,0
2021-06-07 12:40:15,15726.3,15726.35,15725.8,15726.05,0
2021-06-07 12:40:20,15725.7,15726.3,15725.7,15725.9,0
2021-06-07 12:40:25,15726.1,15726.1,15725.75,15725.95,0
2021-06-07 12:40:30,15726.25,15726.45,15726.05,15726.4,0
2021-06-07 12:40:35,15726.0,15726.05,15725.45,15725.95,0
2021-06-07 12:40:40,15725.9,15725.95,15725.25,15725.55,0
2021-06-07 12:40:45,15725.3,15725.7,15724.8,15724.85,0
2021-06-07 12:40:50,15724.4,15724.75,15724.4,15724.5,0
2021-06-07 12:40:55,15724.45,15724.95,15724.2,15724.7,0
2021-06-07 12:41:00,15724.35,15725.1,15724.3,15725.1,0
2021-06-07 12:41:05,15725.05,15725.05,15724.7,15724.9,0
2021-06-07 12:41:10,15725.05,15725.05,15724.65,15724.95,0
2021-06-07 12:41:15,15724.7,15725.1,15724.7,15724.8,0
2021-06-07 12:41:20,15725.15,15725.45,15724.9,15724.9,0
2021-06-07 12:41:25,15725.55,15725.55,15724.95,15724.95,0
2021-06-07 12:41:30,15725.2,15725.45,15725.2,15725.2,0
2021-06-07 12:41:35,15725.4,15725.85,15725.3,15725.85,0
2021-06-07 12:41:40,15725.7,15725.95,15725.55,15725.6,0
2021-06-07 12:41:45,15725.85,15725.85,15725.25,15725.25,0
2021-06-07 12:41:50,15725.8,15725.8,15725.25,15725.25,0
2021-06-07 12:41:55,15725.3,15725.35,15723.75,15723.75,0
2021-06-07 12:42:00,15724.1,15724.1,15723.3,15723.75,0
2021-06-07 12:42:05,15724.5,15724.5,15717.3,15717.3,0
2021-06-07 12:42:10,15716.4,15718.45,15716.4,15718.2,0
2021-06-07 12:42:15,15718.4,15719.2,15717.25,15719.15,0
2021-06-07 12:42:20,15719.25,15719.3,15718.5,15719.1,0
2021-06-07 12:42:25,15719.5,15719.7,15718.45,15719.5,0
2021-06-07 12:42:30,15719.0,15719.0,15718.55,15718.55,0
2021-06-07 12:42:35,15719.5,15719.95,15716.7,15716.7,0
2021-06-07 12:42:40,15718.05,15719.1,15718.05,15719.1,0
2021-06-07 12:42:45,15718.6,15718.85,15717.95,15717.95,0
2021-06-07 12:42:50,15718.05,15718.85,15718.0,15718.85,0
2021-06-07 12:42:55,15718.05,15718.95,15718.05,15718.95,0
2021-06-07 12:43:00,15718.9,15718.95,15718.55,15718.75,0
2021-06-07 12:43:05,15718.7,15719.45,15718.7,15719.1,0
2021-06-07 12:43:10,15719.5,15719.5,15718.8,15719.05,0
2021-06-07 12:43:15,15718.9,15718.95,15718.25,15718.95,0
2021-06-07 12:43:20,15718.6,15718.6,15717.95,15718.3,0
2021-06-07 12:43:25,15717.8,15718.7,15717.8,15718.1,0
2021-06-07 12:43:30,15718.55,15718.55,15717.9,15718.05,0
2021-06-07 12:43:35,15717.3,15717.95,15716.5,15716.5,0
2021-06-07 12:43:40,15717.05,15717.6,15716.8,15717.6,0
2021-06-07 12:43:45,15717.1,15717.95,15717.05,15717.65,0
2021-06-07 12:43:50,15716.5,15717.2,15716.5,15716.85,0
2021-06-07 12:43:55,15716.8,15717.45,15716.55,15717.45,0
2021-06-07 12:44:00,15716.8,15717.2,15716.25,15716.25,0
2021-06-07 12:44:05,15716.75,15717.2,15716.4,15716.4,0
2021-06-07 12:44:10,15713.6,15715.1,15713.55,15714.3,0
2021-06-07 12:44:15,15713.9,15714.8,15713.9,15714.55,0
2021-06-07 12:44:20,15714.05,15714.2,15713.3,15714.05,0
2021-06-07 12:44:25,15713.45,15714.2,15713.45,15713.7,0
2021-06-07 12:44:30,15713.45,15714.45,15713.45,15714.4,0
2021-06-07 12:44:35,15714.8,15715.6,15714.75,15715.55,0
2021-06-07 12:44:40,15715.5,15716.25,15715.5,15716.2,0
2021-06-07 12:44:45,15716.05,15716.45,15716.0,15716.3,0
2021-06-07 12:44:50,15715.4,15716.55,15715.4,15715.8,0
2021-06-07 12:44:55,15716.25,15716.25,15715.55,15715.85,0
2021-06-07 12:45:00,15716.1,15716.1,15714.3,15714.35,0
2021-06-07 12:45:05,15714.75,15714.8,15713.75,15713.75,0
2021-06-07 12:45:10,15713.5,15714.2,15713.5,15714.2,0
2021-06-07 12:45:15,15713.9,15714.85,15713.8,15713.85,0
2021-06-07 12:45:20,15714.4,15714.45,15713.55,15713.7,0
2021-06-07 12:45:25,15713.85,15713.95,15713.3,15713.65,0
2021-06-07 12:45:30,15713.45,15714.2,15713.45,15714.2,0
2021-06-07 12:45:35,15713.4,15714.25,15713.4,15713.65,0
2021-06-07 12:45:40,15713.6,15713.6,15712.8,15712.85,0
2021-06-07 12:45:45,15712.95,15713.45,15712.55,15712.6,0
2021-06-07 12:45:50,15712.5,15712.95,15712.4,15712.8,0
2021-06-07 12:45:55,15711.95,15712.05,15711.3,15711.3,0
2021-06-07 12:46:00,15711.85,15711.85,15710.65,15710.65,0
2021-06-07 12:46:05,15711.2,15711.2,15710.15,15710.15,0
2021-06-07 12:46:10,15711.15,15711.45,15710.45,15710.95,0
2021-06-07 12:46:15,15710.65,15710.85,15710.55,15710.55,0
2021-06-07 12:46:20,15710.95,15711.1,15709.75,15709.75,0
2021-06-07 12:46:25,15710.1,15710.35,15709.75,15709.8,0
2021-06-07 12:46:30,15710.05,15710.95,15710.05,15710.95,0
2021-06-07 12:46:35,15710.0,15710.3,15709.8,15709.85,0
2021-06-07 12:46:40,15709.6,15710.45,15709.55,15710.25,0
2021-06-07 12:46:45,15710.35,15710.35,15709.55,15709.6,0
2021-06-07 12:46:50,15709.75,15710.2,15709.7,15710.0,0
2021-06-07 12:46:55,15709.5,15710.1,15709.5,15710.1,0
2021-06-07 12:47:00,15709.8,15709.95,15709.55,15709.9,0
2021-06-07 12:47:05,15710.0,15710.0,15709.5,15709.5,0
2021-06-07 12:47:10,15709.65,15709.7,15708.75,15709.0,0
2021-06-07 12:47:15,15708.75,15709.2,15708.75,15708.75,0
2021-06-07 12:47:20,15708.6,15708.75,15708.45,15708.45,0
2021-06-07 12:47:25,15708.65,15708.7,15708.15,15708.15,0
2021-06-07 12:47:30,15708.6,15708.6,15707.9,15707.95,0
2021-06-07 12:47:35,15708.15,15708.35,15708.05,15708.35,0
2021-06-07 12:47:40,15708.0,15708.25,15707.75,15708.15,0
2021-06-07 12:47:45,15707.7,15708.55,15707.7,15708.45,0
2021-06-07 12:47:50,15708.3,15709.2,15708.3,15708.3,0
2021-06-07 12:47:55,15708.7,15709.75,15708.55,15709.05,0
2021-06-07 12:48:00,15709.55,15709.75,15709.3,15709.6,0
2021-06-07 12:48:05,15708.75,15709.7,15708.55,15709.7,0
2021-06-07 12:48:10,15710.0,15710.45,15709.65,15710.2,0
2021-06-07 12:48:15,15710.9,15710.95,15709.5,15709.5,0
2021-06-07 12:48:20,15710.0,15710.0,15709.55,15709.55,0
2021-06-07 12:48:25,15710.3,15710.3,15710.05,15710.05,0
2021-06-07 12:48:30,15710.3,15710.45,15709.8,15710.1,0
2021-06-07 12:48:35,15709.3,15710.0,15709.3,15710.0,0
2021-06-07 12:48:40,15710.6,15710.6,15709.8,15710.15,0
2021-06-07 12:48:45,15710.0,15710.25,15709.55,15709.65,0
2021-06-07 12:48:50,15709.9,15710.05,15709.25,15709.25,0
2021-06-07 12:48:55,15709.2,15709.35,15709.0,15709.05,0
2021-06-07 12:49:00,15708.8,15709.0,15708.2,15708.35,0
2021-06-07 12:49:05,15708.0,15708.45,15707.5,15707.5,0
2021-06-07 12:49:10,15707.65,15708.1,15707.55,15707.55,0
2021-06-07 12:49:15,15707.5,15707.6,15707.15,15707.3,0
2021-06-07 12:49:20,15707.25,15707.25,15706.4,15706.4,0
2021-06-07 12:49:25,15706.55,15706.6,15705.55,15705.55,0
2021-06-07 12:49:30,15705.9,15706.25,15705.25,15705.65,0
2021-06-07 12:49:35,15704.4,15704.45,15704.05,15704.2,0
2021-06-07 12:49:40,15703.95,15704.25,15703.75,15703.75,0
2021-06-07 12:49:45,15704.05,15704.25,15703.9,15703.9,0
2021-06-07 12:49:50,15704.5,15705.05,15704.05,15704.1,0
2021-06-07 12:49:55,15704.6,15704.7,15703.45,15703.7,0
2021-06-07 12:50:00,15704.15,15704.35,15703.3,15703.3,0
2021-06-07 12:50:05,15703.4,15703.55,15702.8,15703.2,0
2021-06-07 12:50:10,15703.3,15704.25,15703.3,15703.9,0
2021-06-07 12:50:15,15704.1,15705.35,15704.05,15704.5,0
2021-06-07 12:50:20,15705.2,15705.2,15704.5,15705.1,0
2021-06-07 12:50:25,15705.2,15705.75,15704.95,15705.75,0
2021-06-07 12:50:30,15706.0,15707.45,15706.0,15707.45,0
2021-06-07 12:50:35,15707.1,15707.8,15707.05,15707.8,0
2021-06-07 12:50:40,15707.7,15707.95,15707.7,15707.9,0
2021-06-07 12:50:45,15708.7,15708.85,15708.45,15708.55,0
2021-06-07 12:50:50,15708.0,15708.45,15708.0,15708.1,0
2021-06-07 12:50:55,15708.55,15708.7,15708.5,15708.65,0
2021-06-07 12:51:00,15708.8,15709.0,15708.5,15709.0,0
2021-06-07 12:51:05,15708.5,15709.25,15708.3,15708.6,0
2021-06-07 12:51:10,15708.1,15709.0,15708.05,15708.5,0
2021-06-07 12:51:15,15708.1,15708.95,15708.05,15708.45,0
2021-06-07 12:51:20,15708.5,15709.3,15708.5,15709.15,0
2021-06-07 12:51:25,15709.0,15709.35,15708.3,15708.45,0
2021-06-07 12:51:30,15709.3,15709.3,15708.65,15709.05,0
2021-06-07 12:51:35,15709.3,15709.3,15708.25,15708.25,0
2021-06-07 12:51:40,15709.25,15709.95,15708.55,15709.95,0
2021-06-07 12:51:45,15709.9,15709.95,15709.05,15709.35,0
2021-06-07 12:51:50,15709.25,15709.25,15708.8,15708.85,0
2021-06-07 12:51:55,15708.05,15708.35,15707.95,15708.35,0
2021-06-07 12:52:00,15707.7,15708.05,15706.7,15708.05,0
2021-06-07 12:52:05,15707.25,15708.05,15707.15,15708.05,0
2021-06-07 12:52:10,15708.4,15708.75,15707.9,15708.75,0
2021-06-07 12:52:15,15707.75,15709.05,15707.75,15708.75,0
2021-06-07 12:52:20,15708.2,15708.2,15707.2,15707.75,0
2021-06-07 12:52:25,15707.8,15707.95,15707.55,15707.6,0
2021-06-07 12:52:30,15707.8,15707.8,15707.0,15707.45,0
2021-06-07 12:52:35,15706.5,15707.5,15706.3,15706.55,0
2021-06-07 12:52:40,15706.3,15706.75,15706.05,15706.1,0
2021-06-07 12:52:45,15706.55,15706.7,15705.5,15705.5,0
2021-06-07 12:52:50,15704.35,15704.7,15703.8,15704.65,0
2021-06-07 12:52:55,15704.0,15704.3,15703.55,15703.95,0
2021-06-07 12:53:00,15704.2,15704.2,15703.3,15703.6,0
2021-06-07 12:53:05,15704.1,15704.85,15704.05,15704.3,0
2021-06-07 12:53:10,15704.15,15704.25,15703.9,15703.9,0
2021-06-07 12:53:15,15703.6,15704.2,15703.55,15703.8,0
2021-06-07 12:53:20,15703.9,15704.45,15703.4,15704.1,0
2021-06-07 12:53:25,15703.8,15704.05,15702.8,15702.8,0
2021-06-07 12:53:30,15703.1,15703.1,15702.15,15702.7,0
2021-06-07 12:53:35,15702.05,15702.7,15702.05,15702.5,0
2021-06-07 12:53:40,15702.9,15703.3,15702.9,15703.0,0
2021-06-07 12:53:45,15703.5,15703.5,15703.25,15703.25,0
2021-06-07 12:53:50,15703.35,15703.35,15703.0,15703.0,0
2021-06-07 12:53:55,15703.55,15703.95,15703.5,15703.95,0
2021-06-07 12:54:00,15704.55,15704.55,15703.8,15704.4,0
2021-06-07 12:54:05,15705.4,15706.8,15705.4,15706.2,0
2021-06-07 12:54:10,15706.95,15707.1,15706.45,15706.45,0
2021-06-07 12:54:15,15705.95,15705.95,15703.25,15703.25,0
2021-06-07 12:54:20,15703.75,15704.3,15703.65,15704.15,0
2021-06-07 12:54:25,15703.9,15704.6,15703.2,15703.2,0
2021-06-07 12:54:30,15703.55,15704.25,15703.3,15704.25,0
2021-06-07 12:54:35,15704.0,15704.0,15703.4,15703.5,0
2021-06-07 12:54:40,15703.25,15703.6,15702.8,15702.85,0
2021-06-07 12:54:45,15703.15,15703.35,15702.3,15702.35,0
2021-06-07 12:54:50,15702.3,15702.45,15702.05,15702.05,0
2021-06-07 12:54:55,15702.15,15702.6,15702.15,15702.6,0
2021-06-07 12:55:00,15702.2,15702.8,15702.2,15702.25,0
2021-06-07 12:55:05,15702.1,15702.95,15702.05,15702.95,0
2021-06-07 12:55:10,15703.85,15704.1,15703.45,15703.65,0
2021-06-07 12:55:15,15704.7,15704.85,15703.65,15703.65,0
2021-06-07 12:55:20,15703.7,15703.7,15702.8,15702.85,0
2021-06-07 12:55:25,15702.9,15703.95,15702.9,15703.9,0
2021-06-07 12:55:30,15703.15,15704.2,15703.15,15703.85,0
2021-06-07 12:55:35,15704.6,15705.25,15704.2,15705.25,0
2021-06-07 12:55:40,15704.8,15706.75,15704.8,15706.75,0
2021-06-07 12:55:45,15705.7,15705.85,15705.0,15705.0,0
2021-06-07 12:55:50,15704.8,15705.95,15704.8,15705.9,0
2021-06-07 12:55:55,15705.7,15705.95,15705.65,15705.9,0
2021-06-07 12:56:00,15706.35,15706.45,15704.65,15704.65,0
2021-06-07 12:56:05,15704.8,15705.2,15704.25,15705.2,0
2021-06-07 12:56:10,15705.05,15705.2,15704.55,15704.9,0
2021-06-07 12:56:15,15705.35,15705.35,15704.8,15704.95,0
2021-06-07 12:56:20,15705.05,15705.3,15704.95,15704.95,0
2021-06-07 12:56:25,15705.6,15706.6,15705.55,15706.6,0
2021-06-07 12:56:30,15706.85,15706.85,15706.25,15706.4,0
2021-06-07 12:56:35,15707.0,15707.45,15706.75,15707.45,0
2021-06-07 12:56:40,15707.7,15707.85,15707.0,15707.2,0
2021-06-07 12:56:45,15707.45,15708.35,15707.45,15708.35,0
2021-06-07 12:56:50,15708.25,15708.25,15707.7,15707.7,0
2021-06-07 12:56:55,15707.85,15707.95,15707.45,15707.45,0
2021-06-07 12:57:00,15707.5,15707.7,15707.2,15707.25,0
2021-06-07 12:57:05,15707.9,15708.05,15707.9,15707.9,0
2021-06-07 12:57:10,15708.4,15710.45,15707.75,15710.4,0
2021-06-07 12:57:15,15710.1,15710.3,15709.75,15709.85,0
2021-06-07 12:57:20,15709.45,15710.1,15709.45,15709.7,0
2021-06-07 12:57:25,15710.55,15710.95,15709.15,15709.15,0
2021-06-07 12:57:30,15709.8,15710.45,15709.8,15709.9,0
2021-06-07 12:57:35,15710.55,15710.75,15710.05,15710.25,0
2021-06-07 12:57:40,15709.95,15710.6,15709.55,15710.6,0
2021-06-07 12:57:45,15709.3,15710.7,15709.3,15709.9,0
2021-06-07 12:57:50,15709.8,15709.85,15709.3,15709.35,0
2021-06-07 12:57:55,15709.15,15709.8,15709.0,15709.8,0
2021-06-07 12:58:00,15709.5,15709.95,15709.5,15709.95,0
2021-06-07 12:58:05,15709.7,15710.1,15709.7,15709.95,0
2021-06-07 12:58:10,15709.9,15710.2,15709.9,15709.95,0
2021-06-07 12:58:15,15709.4,15709.95,15709.25,15709.25,0
2021-06-07 12:58:20,15709.8,15710.5,15709.55,15710.5,0
2021-06-07 12:58:25,15709.6,15710.2,15709.55,15710.1,0
2021-06-07 12:58:30,15710.15,15710.3,15709.9,15710.2,0
2021-06-07 12:58:35,15709.95,15710.6,15709.8,15710.3,0
2021-06-07 12:58:40,15710.5,15710.95,15710.5,15710.85,0
2021-06-07 12:58:45,15710.5,15711.0,15710.45,15710.45,0
2021-06-07 12:58:50,15710.75,15711.0,15710.3,15711.0,0
2021-06-07 12:58:55,15710.85,15711.0,15710.25,15710.65,0
2021-06-07 12:59:00,15710.85,15711.45,15710.55,15710.85,0
2021-06-07 12:59:05,15710.9,15711.2,15710.65,15711.2,0
2021-06-07 12:59:10,15711.0,15711.0,15710.2,15710.2,0
2021-06-07 12:59:15,15710.35,15710.7,15710.2,15710.25,0
2021-06-07 12:59:20,15710.0,15710.55,15710.0,15710.1,0
2021-06-07 12:59:25,15709.95,15711.0,15709.95,15710.85,0
2021-06-07 12:59:30,15710.65,15710.8,15710.25,15710.45,0
2021-06-07 12:59:35,15710.75,15711.0,15709.75,15709.9,0
2021-06-07 12:59:40,15710.05,15710.7,15710.05,15710.35,0
2021-06-07 12:59:45,15710.15,15710.2,15709.5,15709.5,0
2021-06-07 12:59:50,15710.05,15710.05,15708.7,15708.7,0
2021-06-07 12:59:55,15708.4,15708.7,15708.25,15708.65,0
2021-06-07 13:00:00,15708.75,15709.1,15708.55,15709.1,0
2021-06-07 13:00:05,15709.65,15709.8,15709.55,15709.55,0
2021-06-07 13:00:10,15709.9,15710.2,15709.75,15710.15,0
2021-06-07 13:00:15,15709.8,15710.7,15709.75,15710.45,0
2021-06-07 13:00:20,15710.3,15711.0,15710.15,15710.15,0
2021-06-07 13:00:25,15710.05,15710.5,15710.0,15710.0,0
2021-06-07 13:00:30,15710.65,15710.7,15710.05,15710.7,0
2021-06-07 13:00:35,15710.55,15710.55,15709.4,15709.4,0
2021-06-07 13:00:40,15710.2,15710.2,15709.4,15709.4,0
2021-06-07 13:00:45,15708.95,15709.3,15708.95,15709.25,0
2021-06-07 13:00:50,15709.3,15709.7,15708.8,15709.7,0
2021-06-07 13:00:55,15709.35,15709.7,15709.0,15709.45,0
2021-06-07 13:01:00,15708.05,15709.75,15708.05,15708.5,0
2021-06-07 13:01:05,15708.65,15708.85,15708.15,15708.15,0
2021-06-07 13:01:10,15709.2,15709.2,15708.2,15708.7,0
2021-06-07 13:01:15,15708.75,15708.75,15708.25,15708.25,0
2021-06-07 13:01:20,15709.25,15709.25,15708.4,15708.7,0
2021-06-07 13:01:25,15708.85,15709.25,15708.7,15708.85,0
2021-06-07 13:01:30,15708.75,15709.45,15708.75,15709.45,0
2021-06-07 13:01:35,15709.05,15709.3,15708.95,15709.2,0
2021-06-07 13:01:40,15709.25,15709.3,15709.0,15709.3,0
2021-06-07 13:01:45,15708.95,15709.1,15708.65,15708.9,0
2021-06-07 13:01:50,15708.7,15709.2,15708.45,15708.45,0
2021-06-07 13:01:55,15708.85,15708.85,15707.8,15707.8,0
2021-06-07 13:02:00,15708.05,15708.25,15707.9,15707.9,0
2021-06-07 13:02:05,15707.95,15707.95,15707.65,15707.65,0
2021-06-07 13:02:10,15708.15,15708.2,15707.8,15708.2,0
2021-06-07 13:02:15,15707.85,15708.7,15707.8,15708.45,0
2021-06-07 13:02:20,15708.1,15708.7,15707.8,15707.85,0
2021-06-07 13:02:25,15708.45,15708.45,15707.65,15707.7,0
2021-06-07 13:02:30,15708.25,15708.35,15707.75,15708.25,0
2021-06-07 13:02:35,15707.25,15708.3,15707.25,15707.7,0
2021-06-07 13:02:40,15708.0,15708.6,15708.0,15708.25,0
2021-06-07 13:02:45,15708.3,15708.7,15708.3,15708.3,0
2021-06-07 13:02:50,15708.7,15708.7,15707.3,15707.75,0
2021-06-07 13:02:55,15707.85,15708.45,15707.8,15708.25,0
2021-06-07 13:03:00,15707.95,15708.2,15707.45,15707.8,0
2021-06-07 13:03:05,15708.1,15708.1,15707.4,15708.1,0
2021-06-07 13:03:10,15708.15,15708.25,15707.65,15707.75,0
2021-06-07 13:03:15,15708.0,15708.2,15707.55,15708.2,0
2021-06-07 13:03:20,15707.75,15708.5,15707.75,15708.4,0
2021-06-07 13:03:25,15708.05,15708.8,15708.05,15708.45,0
2021-06-07 13:03:30,15709.05,15709.45,15708.7,15709.45,0
2021-06-07 13:03:35,15709.3,15709.85,15709.0,15709.85,0
2021-06-07 13:03:40,15709.3,15709.95,15709.15,15709.9,0
2021-06-07 13:03:45,15710.0,15710.2,15710.0,15710.15,0
2021-06-07 13:03:50,15709.85,15709.85,15708.8,15708.85,0
2021-06-07 13:03:55,15708.9,15709.75,15708.9,15709.45,0
2021-06-07 13:04:00,15709.25,15709.95,15709.25,15709.4,0
2021-06-07 13:04:05,15709.35,15709.35,15709.0,15709.05,0
2021-06-07 13:04:10,15709.15,15709.6,15708.55,15709.1,0
2021-06-07 13:04:15,15708.6,15708.7,15707.7,15707.7,0
2021-06-07 13:04:20,15707.85,15708.5,15707.8,15708.5,0
2021-06-07 13:04:25,15708.7,15708.7,15708.0,15708.0,0
2021-06-07 13:04:30,15707.9,15708.75,15707.9,15708.0,0
2021-06-07 13:04:35,15708.8,15710.2,15708.8,15709.4,0
2021-06-07 13:04:40,15708.8,15711.7,15708.8,15711.65,0
2021-06-07 13:04:45,15711.0,15711.6,15710.2,15710.2,0
2021-06-07 13:04:50,15709.9,15712.55,15709.9,15712.05,0
2021-06-07 13:04:55,15712.0,15712.85,15711.5,15712.85,0
2021-06-07 13:05:00,15712.25,15716.05,15712.25,15715.95,0
2021-06-07 13:05:05,15716.45,15716.8,15716.05,15716.05,0
2021-06-07 13:05:10,15716.35,15716.95,15715.8,15715.85,0
2021-06-07 13:05:15,15715.9,15716.1,15715.9,15716.0,0
2021-06-07 13:05:20,15715.75,15716.7,15715.7,15716.1,0
2021-06-07 13:05:25,15715.15,15716.3,15715.15,15715.6,0
2021-06-07 13:05:30,15715.55,15715.95,15714.9,15715.95,0
2021-06-07 13:05:35,15716.05,15716.2,15715.8,15715.95,0
2021-06-07 13:05:40,15715.3,15716.5,15715.3,15716.45,0
2021-06-07 13:05:45,15715.95,15716.1,15715.75,15716.1,0
2021-06-07 13:05:50,15716.25,15716.8,15716.25,15716.8,0
2021-06-07 13:05:55,15716.35,15717.2,15716.25,15717.2,0
2021-06-07 13:06:00,15716.3,15717.2,15716.3,15717.2,0
2021-06-07 13:06:05,15717.9,15717.95,15717.65,15717.85,0
2021-06-07 13:06:10,15717.25,15717.25,15716.75,15717.2,0
2021-06-07 13:06:15,15717.3,15717.3,15716.45,15716.65,0
2021-06-07 13:06:20,15716.75,15716.75,15716.2,15716.3,0
2021-06-07 13:06:25,15716.1,15716.35,15716.05,15716.3,0
2021-06-07 13:06:30,15715.4,15715.75,15715.4,15715.65,0
2021-06-07 13:06:35,15715.45,15715.6,15715.2,15715.2,0
2021-06-07 13:06:40,15715.25,15715.75,15715.25,15715.75,0
2021-06-07 13:06:45,15716.2,15717.2,15716.2,15717.15,0
2021-06-07 13:06:50,15717.05,15717.5,15717.05,15717.5,0
2021-06-07 13:06:55,15716.9,15717.25,15716.9,15717.1,0
2021-06-07 13:07:00,15716.75,15717.7,15716.75,15717.6,0
2021-06-07 13:07:05,15718.2,15718.35,15717.65,15718.2,0
2021-06-07 13:07:10,15717.75,15718.5,15717.7,15718.5,0
2021-06-07 13:07:15,15717.75,15718.7,15717.75,15718.65,0
2021-06-07 13:07:20,15717.85,15718.7,15717.75,15718.15,0
2021-06-07 13:07:25,15718.05,15718.7,15717.95,15717.95,0
2021-06-07 13:07:30,15718.35,15718.85,15718.05,15718.8,0
2021-06-07 13:07:35,15719.05,15719.05,15717.95,15718.55,0
2021-06-07 13:07:40,15718.1,15718.6,15717.8,15717.85,0
2021-06-07 13:07:45,15719.2,15719.2,15718.3,15718.3,0
2021-06-07 13:07:50,15718.75,15719.45,15718.55,15718.85,0
2021-06-07 13:07:55,15719.1,15719.1,15718.15,15718.7,0
2021-06-07 13:08:00,15718.3,15719.3,15717.8,15717.85,0
2021-06-07 13:08:05,15718.65,15718.7,15718.3,15718.3,0
2021-06-07 13:08:10,15717.8,15719.05,15717.8,15719.05,0
2021-06-07 13:08:15,15718.9,15719.2,15718.3,15718.9,0
2021-06-07 13:08:20,15718.25,15719.0,15718.25,15719.0,0
2021-06-07 13:08:25,15718.75,15718.85,15718.5,15718.85,0
2021-06-07 13:08:30,15718.5,15719.25,15718.5,15718.9,0
2021-06-07 13:08:35,15719.25,15719.25,15718.7,15718.7,0
2021-06-07 13:08:40,15718.4,15719.1,15718.4,15718.65,0
2021-06-07 13:08:45,15718.6,15719.05,15718.3,15718.35,0
2021-06-07 13:08:50,15718.4,15718.8,15718.05,15718.8,0
2021-06-07 13:08:55,15718.4,15718.7,15718.2,15718.65,0
2021-06-07 13:09:00,15718.25,15718.5,15717.95,15717.95,0
2021-06-07 13:09:05,15718.1,15718.3,15717.8,15718.05,0
2021-06-07 13:09:10,15718.35,15718.7,15717.8,15717.8,0
2021-06-07 13:09:15,15718.35,15718.85,15718.15,15718.85,0
2021-06-07 13:09:20,15718.3,15718.85,15718.25,15718.85,0
2021-06-07 13:09:25,15719.4,15720.2,15718.9,15719.5,0
2021-06-07 13:09:30,15720.15,15720.95,15720.15,15720.9,0
2021-06-07 13:09:35,15721.0,15721.7,15720.4,15720.4,0
2021-06-07 13:09:40,15721.55,15721.7,15721.2,15721.2,0
2021-06-07 13:09:45,15721.75,15721.75,15721.05,15721.65,0
2021-06-07 13:09:50,15721.35,15722.8,15721.2,15722.8,0
2021-06-07 13:09:55,15722.3,15722.7,15722.15,15722.15,0
2021-06-07 13:10:00,15722.25,15723.05,15722.05,15723.05,0
2021-06-07 13:10:05,15722.5,15722.6,15721.95,15721.95,0
2021-06-07 13:10:10,15722.3,15722.95,15722.3,15722.35,0
2021-06-07 13:10:15,15722.0,15722.35,15721.05,15721.05,0
2021-06-07 13:10:20,15720.95,15722.0,15720.95,15721.85,0
2021-06-07 13:10:25,15722.0,15723.2,15722.0,15723.2,0
2021-06-07 13:10:30,15722.65,15724.6,15722.65,15724.6,0
2021-06-07 13:10:35,15723.8,15724.25,15723.4,15723.4,0
2021-06-07 13:10:40,15724.35,15725.2,15724.3,15724.5,0
2021-06-07 13:10:45,15725.05,15725.75,15725.05,15725.55,0
2021-06-07 13:10:50,15725.3,15726.05,15725.15,15725.8,0
2021-06-07 13:10:55,15726.0,15726.05,15725.15,15725.15,0
2021-06-07 13:11:00,15725.05,15725.45,15724.8,15724.85,0
2021-06-07 13:11:05,15725.15,15725.85,15724.45,15724.45,0
2021-06-07 13:11:10,15723.95,15725.6,15723.95,15725.2,0
2021-06-07 13:11:15,15724.6,15724.95,15724.45,15724.5,0
2021-06-07 13:11:20,15724.0,15724.7,15724.0,15724.0,0
2021-06-07 13:11:25,15724.7,15724.85,15724.05,15724.1,0
2021-06-07 13:11:30,15724.0,15725.7,15724.0,15725.65,0
2021-06-07 13:11:35,15725.55,15725.55,15724.55,15725.15,0
2021-06-07 13:11:40,15726.9,15727.45,15725.65,15725.65,0
2021-06-07 13:11:45,15726.1,15727.0,15726.05,15727.0,0
2021-06-07 13:11:50,15727.35,15727.55,15727.3,15727.55,0
2021-06-07 13:11:55,15728.15,15728.35,15727.3,15728.35,0
2021-06-07 13:12:00,15727.8,15728.45,15727.65,15728.45,0
2021-06-07 13:12:05,15728.25,15728.95,15728.25,15728.3,0
2021-06-07 13:12:10,15727.85,15728.95,15727.8,15728.6,0
2021-06-07 13:12:15,15729.3,15729.35,15728.95,15728.95,0
2021-06-07 13:12:20,15729.45,15730.3,15729.45,15730.25,0
2021-06-07 13:12:25,15729.75,15730.7,15729.25,15729.9,0
2021-06-07 13:12:30,15729.1,15729.35,15728.55,15728.6,0
2021-06-07 13:12:35,15729.25,15729.25,15727.55,15727.55,0
2021-06-07 13:12:40,15726.85,15728.0,15726.8,15727.75,0
2021-06-07 13:12:45,15728.6,15729.7,15728.2,15729.65,0
2021-06-07 13:12:50,15729.2,15729.8,15729.05,15729.1,0
2021-06-07 13:12:55,15729.05,15730.0,15729.05,15729.55,0
2021-06-07 13:13:00,15729.05,15730.3,15729.05,15729.9,0
2021-06-07 13:13:05,15729.25,15730.25,15728.65,15730.25,0
2021-06-07 13:13:10,15728.4,15728.45,15727.7,15727.85,0
2021-06-07 13:13:15,15728.35,15728.35,15727.55,15728.0,0
