TimeStamp,Open,High,Low,Close,Volume
2021-12-14 09:38:30,17311.65,17311.85,17305.0,17305.35,0
2021-12-14 09:39:00,17305.05,17310.2,17305.05,17308.6,0
2021-12-14 09:39:30,17307.75,17310.6,17307.4,17310.55,0
2021-12-14 09:40:00,17310.9,17311.85,17304.4,17304.4,0
2021-12-14 09:40:30,17302.4,17302.45,17296.55,17296.55,0
2021-12-14 09:41:00,17296.3,17298.2,17295.3,17296.95,0
2021-12-14 09:41:30,17296.6,17296.6,17291.9,17296.4,0
2021-12-14 09:42:00,17296.75,17304.0,17296.75,17304.0,0
2021-12-14 09:42:30,17303.8,17308.2,17302.0,17303.55,0
2021-12-14 09:43:00,17301.3,17302.1,17297.8,17297.9,0
2021-12-14 09:43:30,17298.1,17301.5,17297.65,17300.05,0
2021-12-14 09:44:00,17300.35,17309.95,17300.3,17309.9,0
2021-12-14 09:44:30,17310.2,17310.7,17308.4,17310.0,0
2021-12-14 09:45:00,17310.95,17311.45,17303.9,17309.6,0
2021-12-14 09:45:30,17311.25,17312.45,17307.15,17308.55,0
2021-12-14 09:46:00,17307.9,17311.25,17307.55,17308.65,0
2021-12-14 09:46:30,17307.85,17308.85,17306.3,17306.65,0
2021-12-14 09:47:00,17306.05,17306.75,17304.9,17306.7,0
2021-12-14 09:47:30,17308.0,17326.1,17308.0,17325.75,0
2021-12-14 09:48:00,17324.85,17326.6,17322.3,17326.15,0
2021-12-14 09:48:30,17328.2,17329.6,17324.3,17328.7,0
2021-12-14 09:49:00,17328.3,17330.35,17323.5,17325.05,0
2021-12-14 09:49:30,17324.9,17326.2,17319.15,17319.85,0
2021-12-14 09:50:00,17321.45,17326.45,17321.4,17325.65,0
2021-12-14 09:50:30,17326.6,17329.35,17321.8,17329.35,0
2021-12-14 09:51:00,17329.45,17330.35,17325.4,17327.05,0
2021-12-14 09:51:30,17326.65,17327.35,17322.55,17325.4,0
2021-12-14 09:52:00,17325.9,17326.7,17322.55,17323.4,0
2021-12-14 09:52:30,17323.85,17326.6,17321.05,17325.4,0
2021-12-14 09:53:00,17326.05,17334.45,17323.9,17334.45,0
2021-12-14 09:53:30,17333.85,17335.1,17328.15,17330.25,0
2021-12-14 09:54:00,17329.55,17333.7,17329.55,17331.45,0
2021-12-14 09:54:30,17330.7,17330.7,17324.5,17324.5,0
2021-12-14 09:55:00,17325.05,17327.2,17324.65,17326.05,0
2021-12-14 09:55:30,17326.5,17326.5,17320.55,17322.6,0
2021-12-14 09:56:00,17323.15,17323.95,17318.8,17319.65,0
2021-12-14 09:56:30,17318.5,17319.1,17315.3,17315.7,0
2021-12-14 09:57:00,17316.75,17320.35,17316.55,17319.95,0
2021-12-14 09:57:30,17320.3,17325.95,17320.3,17323.8,0
2021-12-14 09:58:00,17323.75,17326.25,17320.4,17326.25,0
2021-12-14 09:58:30,17328.9,17341.5,17328.9,17338.7,0
2021-12-14 09:59:00,17339.55,17339.7,17332.05,17332.1,0
2021-12-14 09:59:30,17333.5,17334.35,17330.3,17331.6,0
2021-12-14 10:00:00,17331.4,17331.5,17320.15,17320.8,0
2021-12-14 10:00:30,17320.35,17320.35,17315.3,17318.15,0
2021-12-14 10:01:00,17317.55,17320.6,17317.3,17317.5,0
2021-12-14 10:01:30,17317.65,17318.75,17316.4,17316.45,0
2021-12-14 10:02:00,17316.9,17316.95,17307.05,17310.4,0
2021-12-14 10:02:30,17310.6,17314.85,17309.4,17314.35,0
2021-12-14 10:03:00,17314.75,17314.75,17311.65,17314.4,0
2021-12-14 10:03:30,17315.0,17315.85,17312.0,17312.6,0
2021-12-14 10:04:00,17312.3,17312.35,17309.4,17311.15,0
2021-12-14 10:04:30,17311.75,17312.85,17309.75,17310.35,0
2021-12-14 10:05:00,17310.45,17311.2,17301.8,17301.85,0
2021-12-14 10:05:30,17300.85,17301.45,17296.65,17297.55,0
2021-12-14 10:06:00,17297.45,17298.45,17289.55,17290.15,0
2021-12-14 10:06:30,17290.7,17294.7,17290.15,17294.3,0
2021-12-14 10:07:00,17293.5,17294.7,17284.9,17286.2,0
2021-12-14 10:07:30,17285.85,17290.2,17285.8,17289.3,0
2021-12-14 10:08:00,17289.15,17292.45,17288.05,17292.4,0
2021-12-14 10:08:30,17293.6,17294.7,17291.65,17293.85,0
2021-12-14 10:09:00,17294.45,17295.95,17289.05,17289.1,0
2021-12-14 10:09:30,17290.75,17291.1,17286.25,17286.55,0
2021-12-14 10:10:00,17286.65,17289.0,17284.15,17288.7,0
2021-12-14 10:10:30,17288.8,17291.1,17288.4,17289.95,0
2021-12-14 10:11:00,17290.15,17290.2,17284.05,17284.4,0
2021-12-14 10:11:30,17283.9,17285.2,17275.3,17277.85,0
2021-12-14 10:12:00,17276.25,17277.95,17274.3,17277.95,0
2021-12-14 10:12:30,17277.35,17278.0,17270.8,17272.9,0
2021-12-14 10:13:00,17272.55,17274.45,17271.65,17273.5,0
2021-12-14 10:13:30,17273.95,17274.6,17272.4,17272.85,0
2021-12-14 10:14:00,17272.3,17272.35,17267.8,17269.3,0
2021-12-14 10:14:30,17270.0,17280.1,17269.0,17280.1,0
2021-12-14 10:15:00,17279.2,17280.95,17262.8,17265.85,0
2021-12-14 10:15:30,17264.75,17265.6,17261.55,17262.9,0
2021-12-14 10:16:00,17262.95,17265.1,17261.8,17263.95,0
2021-12-14 10:16:30,17264.9,17272.45,17264.9,17271.65,0
2021-12-14 10:17:00,17271.7,17276.2,17271.65,17272.55,0
2021-12-14 10:17:30,17272.5,17274.7,17271.05,17274.7,0
2021-12-14 10:18:00,17274.3,17274.7,17271.75,17272.85,0
2021-12-14 10:18:30,17273.85,17275.7,17272.05,17272.7,0
2021-12-14 10:19:00,17272.65,17272.85,17267.4,17267.95,0
2021-12-14 10:19:30,17267.35,17269.5,17266.4,17266.6,0
2021-12-14 10:20:00,17267.25,17267.25,17261.55,17263.7,0
2021-12-14 10:20:30,17265.35,17268.35,17265.3,17267.85,0
2021-12-14 10:21:00,17268.5,17269.35,17267.3,17267.3,0
2021-12-14 10:21:30,17268.1,17268.95,17265.55,17265.9,0
2021-12-14 10:22:00,17264.9,17265.95,17263.55,17263.95,0
2021-12-14 10:22:30,17263.35,17263.95,17260.65,17261.15,0
2021-12-14 10:23:00,17261.85,17265.45,17260.75,17262.45,0
2021-12-14 10:23:30,17262.05,17262.1,17258.4,17259.35,0
2021-12-14 10:24:00,17258.55,17258.6,17253.25,17256.3,0
2021-12-14 10:24:30,17255.7,17260.7,17255.65,17259.65,0
2021-12-14 10:25:00,17259.0,17259.0,17252.55,17257.45,0
2021-12-14 10:25:30,17257.9,17267.95,17257.55,17264.45,0
2021-12-14 10:26:00,17264.85,17272.5,17264.8,17272.25,0
2021-12-14 10:26:30,17272.9,17275.2,17270.8,17271.35,0
2021-12-14 10:27:00,17272.25,17272.25,17266.8,17269.85,0
2021-12-14 10:27:30,17269.8,17270.2,17265.5,17266.7,0
2021-12-14 10:28:00,17266.45,17271.45,17266.05,17270.3,0
2021-12-14 10:28:30,17269.75,17270.85,17267.05,17267.05,0
2021-12-14 10:29:00,17268.55,17268.6,17266.05,17266.35,0
2021-12-14 10:29:30,17266.1,17267.45,17265.4,17266.05,0
2021-12-14 10:30:00,17265.35,17269.95,17265.15,17268.6,0
2021-12-14 10:30:30,17268.95,17269.45,17261.3,17261.35,0
2021-12-14 10:31:00,17261.1,17261.95,17259.65,17261.75,0
2021-12-14 10:31:30,17261.65,17262.75,17259.9,17262.75,0
2021-12-14 10:32:00,17262.05,17262.35,17261.05,17261.15,0
2021-12-14 10:32:30,17261.3,17261.35,17253.9,17253.9,0
2021-12-14 10:33:00,17253.4,17256.2,17251.4,17253.1,0
2021-12-14 10:33:30,17252.9,17256.0,17251.55,17252.55,0
2021-12-14 10:34:00,17251.85,17253.95,17251.4,17252.55,0
2021-12-14 10:34:30,17251.75,17253.85,17246.3,17246.3,0
2021-12-14 10:35:00,17246.25,17251.45,17243.55,17250.95,0
2021-12-14 10:35:30,17251.2,17252.35,17248.55,17252.15,0
2021-12-14 10:36:00,17252.7,17255.45,17252.65,17255.4,0
2021-12-14 10:36:30,17255.2,17258.1,17254.15,17255.75,0
2021-12-14 10:37:00,17256.35,17256.45,17253.0,17253.45,0
2021-12-14 10:37:30,17253.3,17255.7,17252.55,17254.95,0
2021-12-14 10:38:00,17255.5,17262.45,17254.8,17260.15,0
2021-12-14 10:38:30,17261.35,17261.35,17258.4,17258.75,0
2021-12-14 10:39:00,17258.8,17260.95,17256.25,17256.25,0
2021-12-14 10:39:30,17256.0,17256.0,17251.4,17253.4,0
2021-12-14 10:40:00,17253.8,17255.7,17252.25,17255.7,0
2021-12-14 10:40:30,17255.8,17258.35,17254.55,17257.65,0
2021-12-14 10:41:00,17258.15,17259.2,17257.05,17257.85,0
2021-12-14 10:41:30,17258.1,17264.95,17258.05,17261.95,0
2021-12-14 10:42:00,17261.25,17261.25,17255.15,17255.55,0
2021-12-14 10:42:30,17255.45,17257.1,17254.8,17255.75,0
2021-12-14 10:43:00,17256.05,17258.1,17256.0,17256.6,0
2021-12-14 10:43:30,17256.5,17256.6,17253.8,17255.15,0
2021-12-14 10:44:00,17253.8,17254.2,17249.3,17251.65,0
2021-12-14 10:44:30,17251.95,17253.35,17250.4,17251.3,0
2021-12-14 10:45:00,17250.5,17250.7,17247.05,17247.05,0
2021-12-14 10:45:30,17247.75,17250.1,17246.55,17247.5,0
2021-12-14 10:46:00,17247.7,17248.2,17241.75,17242.15,0
2021-12-14 10:46:30,17242.8,17243.1,17237.8,17239.25,0
2021-12-14 10:47:00,17238.6,17242.85,17238.55,17241.0,0
2021-12-14 10:47:30,17241.5,17242.6,17239.9,17241.05,0
2021-12-14 10:48:00,17241.35,17242.85,17239.8,17240.75,0
2021-12-14 10:48:30,17238.8,17239.95,17238.05,17239.35,0
2021-12-14 10:49:00,17239.45,17243.7,17239.4,17243.65,0
2021-12-14 10:49:30,17239.4,17242.75,17238.65,17240.15,0
2021-12-14 10:50:00,17239.1,17239.1,17233.4,17234.1,0
2021-12-14 10:50:30,17234.6,17235.35,17231.3,17232.05,0
2021-12-14 10:51:00,17231.75,17234.95,17230.05,17234.35,0
2021-12-14 10:51:30,17234.6,17234.75,17232.05,17234.65,0
2021-12-14 10:52:00,17234.55,17240.0,17234.55,17240.0,0
2021-12-14 10:52:30,17239.8,17240.35,17235.8,17236.05,0
2021-12-14 10:53:00,17235.8,17236.95,17233.9,17234.45,0
2021-12-14 10:53:30,17233.85,17234.95,17232.05,17233.1,0
2021-12-14 10:54:00,17232.35,17232.85,17230.3,17230.4,0
2021-12-14 10:54:30,17230.75,17232.5,17228.15,17229.6,0
2021-12-14 10:55:00,17228.9,17229.6,17226.55,17226.85,0
2021-12-14 10:55:30,17227.6,17228.7,17226.15,17227.75,0
2021-12-14 10:56:00,17227.1,17235.1,17227.05,17233.9,0
2021-12-14 10:56:30,17233.0,17234.0,17230.15,17230.2,0
2021-12-14 10:57:00,17231.85,17232.95,17231.05,17232.05,0
2021-12-14 10:57:30,17232.9,17236.2,17232.05,17235.05,0
2021-12-14 10:58:00,17235.4,17237.45,17234.55,17237.25,0
2021-12-14 10:58:30,17237.65,17245.35,17237.65,17243.75,0
2021-12-14 10:59:00,17243.55,17248.45,17243.25,17248.25,0
2021-12-14 10:59:30,17248.6,17249.2,17246.75,17247.35,0
2021-12-14 11:00:00,17247.0,17250.35,17246.75,17250.15,0
2021-12-14 11:00:30,17250.8,17257.1,17250.8,17257.1,0
2021-12-14 11:01:00,17256.7,17265.2,17256.65,17261.85,0
2021-12-14 11:01:30,17262.1,17262.95,17254.9,17255.35,0
2021-12-14 11:02:00,17255.9,17255.95,17247.15,17247.15,0
2021-12-14 11:02:30,17247.35,17248.1,17244.65,17245.45,0
2021-12-14 11:03:00,17244.9,17245.1,17241.3,17241.75,0
2021-12-14 11:03:30,17241.5,17241.95,17239.4,17240.6,0
2021-12-14 11:04:00,17240.95,17245.2,17240.8,17244.4,0
2021-12-14 11:04:30,17244.2,17245.35,17242.55,17245.0,0
2021-12-14 11:05:00,17244.8,17244.85,17242.15,17244.65,0
2021-12-14 11:05:30,17244.5,17248.5,17244.5,17248.5,0
2021-12-14 11:06:00,17248.95,17249.1,17245.65,17246.15,0
2021-12-14 11:06:30,17246.8,17252.2,17246.75,17251.8,0
2021-12-14 11:07:00,17250.7,17251.95,17247.3,17247.35,0
2021-12-14 11:07:30,17246.6,17249.45,17245.9,17248.9,0
2021-12-14 11:08:00,17249.2,17251.45,17249.05,17250.7,0
2021-12-14 11:08:30,17250.8,17251.2,17249.65,17249.9,0
2021-12-14 11:09:00,17250.7,17250.7,17244.5,17244.55,0
2021-12-14 11:09:30,17245.7,17245.95,17244.15,17245.95,0
2021-12-14 11:10:00,17246.0,17248.45,17245.65,17245.7,0
2021-12-14 11:10:30,17246.65,17246.95,17245.15,17246.7,0
2021-12-14 11:11:00,17247.2,17249.45,17245.4,17249.4,0
2021-12-14 11:11:30,17249.65,17251.0,17248.3,17249.55,0
2021-12-14 11:12:00,17249.8,17255.95,17249.65,17255.95,0
2021-12-14 11:12:30,17255.75,17259.85,17255.75,17258.05,0
2021-12-14 11:13:00,17257.9,17263.6,17257.5,17260.15,0
2021-12-14 11:13:30,17260.55,17262.7,17259.65,17260.05,0
2021-12-14 11:14:00,17260.95,17261.75,17260.15,17261.25,0
2021-12-14 11:14:30,17260.2,17269.85,17260.15,17268.15,0
2021-12-14 11:15:00,17268.95,17272.2,17264.25,17265.85,0
2021-12-14 11:15:30,17265.35,17268.35,17264.25,17264.25,0
2021-12-14 11:16:00,17263.8,17264.7,17260.65,17260.7,0
2021-12-14 11:16:30,17259.45,17261.25,17258.8,17260.0,0
2021-12-14 11:17:00,17260.15,17260.75,17258.8,17259.65,0
2021-12-14 11:17:30,17260.55,17261.2,17258.0,17259.05,0
2021-12-14 11:18:00,17258.6,17260.0,17257.4,17258.7,0
2021-12-14 11:18:30,17258.45,17263.0,17258.4,17262.1,0
2021-12-14 11:19:00,17263.25,17263.45,17259.9,17259.95,0
2021-12-14 11:19:30,17261.0,17261.7,17259.65,17260.65,0
2021-12-14 11:20:00,17260.6,17261.35,17258.9,17259.5,0
2021-12-14 11:20:30,17260.05,17264.85,17260.05,17263.65,0
2021-12-14 11:21:00,17264.7,17266.35,17264.65,17265.8,0
2021-12-14 11:21:30,17266.0,17275.35,17266.0,17271.9,0
2021-12-14 11:22:00,17272.4,17274.0,17270.65,17271.8,0
2021-12-14 11:22:30,17271.6,17272.2,17269.75,17269.75,0
2021-12-14 11:23:00,17270.0,17271.45,17268.05,17269.65,0
2021-12-14 11:23:30,17268.9,17269.5,17262.65,17263.95,0
2021-12-14 11:24:00,17263.9,17265.6,17259.8,17265.6,0
2021-12-14 11:24:30,17265.9,17268.75,17265.3,17268.1,0
2021-12-14 11:25:00,17268.6,17270.5,17266.05,17267.0,0
2021-12-14 11:25:30,17267.15,17276.95,17267.15,17276.9,0
2021-12-14 11:26:00,17278.1,17284.6,17278.05,17281.45,0
2021-12-14 11:26:30,17282.4,17284.1,17280.15,17282.95,0
2021-12-14 11:27:00,17282.0,17283.1,17280.05,17281.05,0
2021-12-14 11:27:30,17280.85,17283.35,17280.8,17282.1,0
2021-12-14 11:28:00,17283.65,17288.45,17283.65,17286.55,0
2021-12-14 11:28:30,17287.4,17288.1,17284.8,17284.85,0
2021-12-14 11:29:00,17286.05,17288.2,17285.8,17287.35,0
2021-12-14 11:29:30,17286.85,17295.75,17286.8,17294.55,0
2021-12-14 11:30:00,17295.45,17303.95,17295.4,17303.2,0
2021-12-14 11:30:30,17303.85,17303.85,17298.05,17300.45,0
2021-12-14 11:31:00,17301.5,17302.7,17298.25,17299.3,0
2021-12-14 11:31:30,17298.35,17299.5,17294.9,17294.95,0
2021-12-14 11:32:00,17293.7,17294.95,17291.05,17291.8,0
2021-12-14 11:32:30,17291.85,17294.6,17291.8,17292.05,0
2021-12-14 11:33:00,17292.0,17293.35,17290.9,17293.05,0
2021-12-14 11:33:30,17293.4,17294.85,17290.5,17290.75,0
2021-12-14 11:34:00,17290.2,17290.75,17285.4,17287.65,0
2021-12-14 11:34:30,17286.85,17288.45,17285.4,17287.05,0
2021-12-14 11:35:00,17287.3,17292.0,17287.15,17292.0,0
2021-12-14 11:35:30,17290.95,17291.95,17288.0,17288.35,0
2021-12-14 11:36:00,17288.75,17290.45,17287.05,17287.6,0
2021-12-14 11:36:30,17288.0,17288.2,17284.5,17284.6,0
2021-12-14 11:37:00,17284.05,17286.95,17284.05,17286.2,0
2021-12-14 11:37:30,17286.75,17287.6,17284.3,17284.6,0
2021-12-14 11:38:00,17285.2,17286.95,17282.9,17286.0,0
2021-12-14 11:38:30,17286.1,17287.75,17285.65,17285.85,0
2021-12-14 11:39:00,17285.25,17286.85,17283.3,17284.05,0
2021-12-14 11:39:30,17283.05,17286.6,17283.05,17285.9,0
2021-12-14 11:40:00,17285.7,17285.95,17279.65,17279.7,0
2021-12-14 11:40:30,17280.4,17280.95,17279.0,17279.4,0
2021-12-14 11:41:00,17279.05,17280.6,17278.8,17279.5,0
2021-12-14 11:41:30,17280.0,17280.6,17277.65,17277.7,0
2021-12-14 11:42:00,17277.45,17277.85,17273.25,17274.1,0
2021-12-14 11:42:30,17271.95,17274.7,17271.25,17273.0,0
2021-12-14 11:43:00,17273.15,17273.2,17266.9,17268.35,0
2021-12-14 11:43:30,17267.3,17268.5,17266.0,17266.85,0
2021-12-14 11:44:00,17266.9,17268.25,17265.4,17265.65,0
2021-12-14 11:44:30,17266.95,17268.7,17261.0,17268.45,0
2021-12-14 11:45:00,17268.3,17268.85,17263.8,17265.05,0
2021-12-14 11:45:30,17264.25,17265.45,17262.05,17262.25,0
2021-12-14 11:46:00,17262.0,17276.0,17261.75,17272.95,0
2021-12-14 11:46:30,17273.85,17277.35,17273.4,17273.6,0
2021-12-14 11:47:00,17273.2,17278.35,17272.4,17278.25,0
2021-12-14 11:47:30,17278.5,17279.7,17274.75,17274.75,0
2021-12-14 11:48:00,17275.05,17282.2,17275.05,17282.2,0
2021-12-14 11:48:30,17282.4,17284.7,17281.8,17283.25,0
2021-12-14 11:49:00,17283.1,17288.25,17283.0,17284.9,0
2021-12-14 11:49:30,17283.8,17287.7,17283.25,17285.8,0
2021-12-14 11:50:00,17286.0,17289.7,17285.05,17289.65,0
2021-12-14 11:50:30,17289.35,17293.45,17289.3,17293.35,0
2021-12-14 11:51:00,17293.25,17294.35,17286.55,17287.9,0
2021-12-14 11:51:30,17288.2,17292.35,17287.65,17292.15,0
2021-12-14 11:52:00,17292.05,17296.1,17292.05,17294.5,0
2021-12-14 11:52:30,17295.15,17300.45,17295.15,17298.6,0
2021-12-14 11:53:00,17299.15,17299.7,17297.9,17298.75,0
2021-12-14 11:53:30,17299.15,17299.5,17296.05,17296.05,0
2021-12-14 11:54:00,17296.45,17297.75,17295.9,17296.55,0
2021-12-14 11:54:30,17296.3,17311.5,17296.0,17311.5,0
2021-12-14 11:55:00,17312.8,17318.95,17312.8,17316.55,0
2021-12-14 11:55:30,17316.4,17318.1,17313.3,17313.95,0
2021-12-14 11:56:00,17313.55,17315.1,17312.55,17313.8,0
2021-12-14 11:56:30,17312.7,17313.85,17311.3,17311.65,0
2021-12-14 11:57:00,17312.2,17319.85,17311.75,17318.65,0
2021-12-14 11:57:30,17318.7,17321.95,17318.65,17321.25,0
2021-12-14 11:58:00,17321.05,17322.75,17318.75,17320.3,0
2021-12-14 11:58:30,17319.95,17324.7,17319.9,17323.05,0
2021-12-14 11:59:00,17324.55,17324.6,17318.05,17320.9,0
2021-12-14 11:59:30,17321.15,17321.85,17320.0,17321.2,0
2021-12-14 12:00:00,17320.8,17343.0,17320.8,17343.0,0
2021-12-14 12:00:30,17341.15,17343.7,17335.0,17335.6,0
2021-12-14 12:01:00,17334.85,17339.25,17334.8,17338.05,0
2021-12-14 12:01:30,17337.45,17346.6,17335.55,17344.45,0
2021-12-14 12:02:00,17344.55,17347.35,17341.05,17341.05,0
2021-12-14 12:02:30,17340.7,17341.1,17335.4,17335.4,0
2021-12-14 12:03:00,17335.1,17336.95,17334.15,17334.7,0
2021-12-14 12:03:30,17334.45,17336.0,17328.4,17329.35,0
2021-12-14 12:04:00,17329.4,17333.6,17328.65,17330.7,0
2021-12-14 12:04:30,17331.05,17331.45,17327.0,17327.0,0
2021-12-14 12:05:00,17324.9,17335.0,17324.9,17334.45,0
2021-12-14 12:05:30,17334.5,17335.5,17329.3,17331.05,0
2021-12-14 12:06:00,17331.4,17331.95,17320.65,17322.35,0
2021-12-14 12:06:30,17318.95,17325.2,17318.9,17323.2,0
2021-12-14 12:07:00,17323.45,17324.35,17319.3,17320.3,0
2021-12-14 12:07:30,17319.45,17320.7,17315.65,17317.7,0
2021-12-14 12:08:00,17317.75,17323.6,17316.75,17322.8,0
2021-12-14 12:08:30,17322.3,17323.25,17319.3,17321.35,0
2021-12-14 12:09:00,17321.95,17334.6,17321.9,17334.55,0
2021-12-14 12:09:30,17331.75,17332.2,17329.55,17330.25,0
2021-12-14 12:10:00,17329.1,17331.6,17328.8,17331.15,0
2021-12-14 12:10:30,17332.75,17335.85,17332.65,17335.1,0
2021-12-14 12:11:00,17335.0,17336.5,17334.9,17335.8,0
2021-12-14 12:11:30,17336.3,17337.5,17335.3,17335.55,0
2021-12-14 12:12:00,17335.4,17335.45,17329.3,17329.45,0
2021-12-14 12:12:30,17330.35,17330.45,17327.25,17327.25,0
2021-12-14 12:13:00,17327.3,17334.95,17327.3,17334.95,0
2021-12-14 12:13:30,17337.95,17338.45,17336.15,17336.2,0
2021-12-14 12:14:00,17336.15,17340.95,17336.15,17340.55,0
2021-12-14 12:14:30,17340.15,17340.25,17337.4,17339.0,0
2021-12-14 12:15:00,17339.7,17344.95,17339.65,17342.4,0
2021-12-14 12:15:30,17342.55,17342.6,17336.8,17337.2,0
2021-12-14 12:16:00,17337.95,17339.75,17336.0,17339.6,0
2021-12-14 12:16:30,17339.0,17339.6,17334.75,17334.95,0
2021-12-14 12:17:00,17336.1,17337.1,17334.05,17335.85,0
2021-12-14 12:17:30,17334.95,17336.25,17333.55,17334.9,0
2021-12-14 12:18:00,17334.5,17336.7,17333.3,17333.7,0
2021-12-14 12:18:30,17333.3,17334.1,17328.05,17331.55,0
2021-12-14 12:19:00,17330.4,17333.45,17330.4,17330.75,0
2021-12-14 12:19:30,17331.35,17331.35,17323.65,17325.1,0
2021-12-14 12:20:00,17324.35,17326.1,17320.9,17320.95,0
2021-12-14 12:20:30,17321.3,17322.0,17318.05,17319.75,0
2021-12-14 12:21:00,17320.55,17330.25,17320.55,17329.8,0
2021-12-14 12:21:30,17329.45,17329.45,17325.4,17327.5,0
2021-12-14 12:22:00,17327.75,17328.85,17326.55,17326.55,0
2021-12-14 12:22:30,17326.3,17326.35,17322.05,17322.35,0
2021-12-14 12:23:00,17322.5,17323.45,17314.75,17315.9,0
2021-12-14 12:23:30,17316.55,17319.85,17316.3,17319.25,0
2021-12-14 12:24:00,17319.8,17321.45,17314.0,17314.0,0
2021-12-14 12:24:30,17314.05,17319.85,17314.05,17319.8,0
2021-12-14 12:25:00,17319.45,17322.45,17318.3,17322.4,0
2021-12-14 12:25:30,17322.9,17324.85,17319.15,17320.75,0
2021-12-14 12:26:00,17321.05,17324.2,17319.0,17320.45,0
2021-12-14 12:26:30,17320.4,17320.45,17314.65,17314.8,0
2021-12-14 12:27:00,17314.05,17315.35,17309.0,17312.85,0
2021-12-14 12:27:30,17312.2,17313.75,17309.8,17309.95,0
2021-12-14 12:28:00,17309.45,17311.35,17305.15,17305.5,0
2021-12-14 12:28:30,17304.4,17306.85,17304.4,17305.45,0
2021-12-14 12:29:00,17305.55,17307.6,17304.15,17306.5,0
2021-12-14 12:29:30,17306.3,17311.85,17306.3,17310.25,0
2021-12-14 12:30:00,17310.55,17314.2,17310.55,17314.15,0
2021-12-14 12:30:30,17313.7,17313.7,17310.15,17311.95,0
2021-12-14 12:31:00,17311.6,17312.45,17310.3,17312.3,0
2021-12-14 12:31:30,17312.35,17312.35,17309.8,17310.05,0
2021-12-14 12:32:00,17310.2,17310.7,17301.3,17304.75,0
2021-12-14 12:32:30,17305.55,17307.85,17305.3,17307.85,0
2021-12-14 12:33:00,17308.55,17311.45,17308.15,17310.7,0
2021-12-14 12:33:30,17311.25,17321.25,17311.25,17321.25,0
2021-12-14 12:34:00,17320.9,17331.2,17320.9,17329.75,0
2021-12-14 12:34:30,17329.95,17336.95,17329.9,17333.8,0
2021-12-14 12:35:00,17333.6,17333.85,17325.3,17325.9,0
2021-12-14 12:35:30,17325.55,17327.2,17325.25,17326.85,0
2021-12-14 12:36:00,17326.6,17326.95,17322.5,17323.0,0
2021-12-14 12:36:30,17323.1,17325.95,17319.8,17325.2,0
2021-12-14 12:37:00,17325.3,17329.5,17324.4,17326.8,0
2021-12-14 12:37:30,17326.75,17329.35,17326.4,17328.45,0
2021-12-14 12:38:00,17328.2,17330.35,17327.9,17329.5,0
2021-12-14 12:38:30,17329.8,17331.7,17328.15,17329.0,0
2021-12-14 12:39:00,17328.75,17329.95,17324.5,17324.55,0
2021-12-14 12:39:30,17323.75,17324.0,17319.3,17322.65,0
2021-12-14 12:40:00,17322.5,17322.85,17317.5,17319.4,0
2021-12-14 12:40:30,17320.2,17320.7,17319.0,17319.0,0
2021-12-14 12:41:00,17319.35,17323.35,17318.9,17322.85,0
2021-12-14 12:41:30,17322.75,17329.1,17322.4,17327.6,0
2021-12-14 12:42:00,17327.85,17328.6,17326.65,17326.95,0
2021-12-14 12:42:30,17326.9,17330.5,17326.9,17329.75,0
2021-12-14 12:43:00,17329.5,17329.6,17325.65,17326.7,0
2021-12-14 12:43:30,17326.5,17326.95,17322.8,17325.15,0
2021-12-14 12:44:00,17324.9,17326.7,17324.0,17326.7,0
2021-12-14 12:44:30,17327.1,17328.7,17326.4,17327.6,0
2021-12-14 12:45:00,17327.2,17332.95,17327.15,17331.95,0
2021-12-14 12:45:30,17331.1,17335.25,17328.15,17335.25,0
2021-12-14 12:46:00,17335.05,17335.95,17327.8,17329.85,0
2021-12-14 12:46:30,17329.5,17331.5,17327.15,17329.2,0
2021-12-14 12:47:00,17330.8,17330.85,17328.4,17329.7,0
2021-12-14 12:47:30,17327.5,17343.25,17327.05,17342.1,0
2021-12-14 12:48:00,17341.55,17342.2,17329.55,17329.55,0
2021-12-14 12:48:30,17329.15,17331.45,17328.65,17330.9,0
2021-12-14 12:49:00,17331.35,17331.6,17329.0,17331.45,0
2021-12-14 12:49:30,17331.2,17332.1,17329.8,17329.85,0
2021-12-14 12:50:00,17329.5,17331.7,17328.65,17331.7,0
2021-12-14 12:50:30,17331.25,17332.45,17328.25,17328.25,0
2021-12-14 12:51:00,17328.45,17336.0,17328.4,17335.55,0
2021-12-14 12:51:30,17335.9,17340.5,17335.9,17339.8,0
2021-12-14 12:52:00,17339.25,17340.25,17336.75,17337.1,0
2021-12-14 12:52:30,17337.4,17338.7,17336.5,17336.5,0
2021-12-14 12:53:00,17336.85,17337.6,17334.8,17335.1,0
2021-12-14 12:53:30,17336.05,17337.25,17335.8,17336.7,0
2021-12-14 12:54:00,17336.45,17338.0,17335.3,17335.6,0
2021-12-14 12:54:30,17334.15,17334.2,17328.4,17328.45,0
2021-12-14 12:55:00,17327.85,17331.45,17327.8,17330.9,0
2021-12-14 12:55:30,17330.8,17330.85,17325.9,17325.9,0
2021-12-14 12:56:00,17325.35,17325.85,17319.8,17319.85,0
2021-12-14 12:56:30,17320.15,17320.95,17316.8,17318.4,0
2021-12-14 12:57:00,17318.2,17324.35,17318.15,17323.55,0
2021-12-14 12:57:30,17323.25,17325.35,17322.65,17322.7,0
