TimeStamp,Open,High,Low,Close,Volume
2021-06-03 12:21:20,15652.1,15652.1,15651.7,15652.1,0
2021-06-03 12:21:25,15652.5,15652.5,15652.05,15652.2,0
2021-06-03 12:21:30,15652.45,15652.7,15652.4,15652.5,0
2021-06-03 12:21:35,15652.3,15653.05,15652.3,15653.0,0
2021-06-03 12:21:40,15652.7,15652.95,15652.3,15652.9,0
2021-06-03 12:21:45,15652.5,15653.0,15652.15,15653.0,0
2021-06-03 12:21:50,15652.4,15652.8,15651.8,15651.8,0
2021-06-03 12:21:55,15651.2,15652.3,15651.2,15652.3,0
2021-06-03 12:22:00,15651.75,15651.8,15651.4,15651.6,0
2021-06-03 12:22:05,15651.4,15651.95,15651.4,15651.6,0
2021-06-03 12:22:10,15651.5,15651.7,15651.2,15651.65,0
2021-06-03 12:22:15,15651.6,15652.0,15651.45,15652.0,0
2021-06-03 12:22:20,15651.75,15652.45,15651.55,15652.35,0
2021-06-03 12:22:25,15652.45,15652.7,15651.8,15652.65,0
2021-06-03 12:22:30,15652.6,15652.6,15652.0,15652.0,0
2021-06-03 12:22:35,15652.05,15652.2,15652.05,15652.2,0
2021-06-03 12:22:40,15652.25,15652.25,15651.55,15651.55,0
2021-06-03 12:22:45,15651.3,15651.85,15651.3,15651.45,0
2021-06-03 12:22:50,15651.75,15651.75,15650.95,15650.95,0
2021-06-03 12:22:55,15651.15,15651.2,15650.55,15650.6,0
2021-06-03 12:23:00,15651.1,15651.1,15650.2,15650.5,0
2021-06-03 12:23:05,15650.55,15651.0,15650.05,15651.0,0
2021-06-03 12:23:10,15650.65,15651.8,15650.55,15650.8,0
2021-06-03 12:23:15,15651.0,15651.45,15650.55,15651.05,0
2021-06-03 12:23:20,15651.85,15651.95,15651.15,15651.7,0
2021-06-03 12:23:25,15651.85,15652.2,15651.45,15652.15,0
2021-06-03 12:23:30,15651.5,15651.5,15650.8,15651.15,0
2021-06-03 12:23:35,15651.25,15651.25,15650.4,15650.7,0
2021-06-03 12:23:40,15651.1,15652.0,15651.05,15651.65,0
2021-06-03 12:23:45,15651.3,15652.05,15651.3,15651.75,0
2021-06-03 12:23:50,15651.25,15651.8,15651.25,15651.8,0
2021-06-03 12:23:55,15651.75,15651.75,15651.25,15651.45,0
2021-06-03 12:24:00,15651.55,15651.55,15651.05,15651.35,0
2021-06-03 12:24:05,15650.8,15651.6,15650.8,15651.55,0
2021-06-03 12:24:10,15651.3,15651.35,15650.9,15650.9,0
2021-06-03 12:24:15,15650.35,15651.5,15650.3,15650.65,0
2021-06-03 12:24:20,15651.25,15651.25,15650.4,15650.4,0
2021-06-03 12:24:25,15650.05,15650.35,15650.05,15650.15,0
2021-06-03 12:24:30,15650.4,15650.7,15650.05,15650.6,0
2021-06-03 12:24:35,15649.9,15649.95,15649.05,15649.1,0
2021-06-03 12:24:40,15648.45,15649.05,15648.45,15648.45,0
2021-06-03 12:24:45,15648.65,15648.95,15646.8,15647.0,0
2021-06-03 12:24:50,15646.25,15646.85,15646.25,15646.6,0
2021-06-03 12:24:55,15646.65,15647.0,15646.25,15646.6,0
2021-06-03 12:25:00,15646.45,15646.55,15645.8,15646.15,0
2021-06-03 12:25:05,15645.85,15646.1,15645.55,15646.0,0
2021-06-03 12:25:10,15646.6,15646.6,15645.9,15645.9,0
2021-06-03 12:25:15,15645.6,15646.45,15645.45,15646.3,0
2021-06-03 12:25:20,15646.1,15646.1,15645.05,15645.65,0
2021-06-03 12:25:25,15645.6,15645.6,15645.2,15645.2,0
2021-06-03 12:25:30,15645.45,15646.5,15645.45,15646.5,0
2021-06-03 12:25:35,15646.0,15646.5,15646.0,15646.5,0
2021-06-03 12:25:40,15646.55,15649.05,15646.55,15649.05,0
2021-06-03 12:25:45,15649.25,15649.25,15648.15,15648.15,0
2021-06-03 12:25:50,15648.0,15648.7,15647.7,15648.7,0
2021-06-03 12:25:55,15648.85,15649.1,15648.5,15649.1,0
2021-06-03 12:26:00,15648.5,15648.5,15648.0,15648.25,0
2021-06-03 12:26:05,15648.15,15648.3,15648.05,15648.2,0
2021-06-03 12:26:10,15648.05,15648.6,15648.0,15648.15,0
2021-06-03 12:26:15,15647.75,15648.45,15647.65,15648.45,0
2021-06-03 12:26:20,15648.75,15648.75,15647.55,15648.15,0
2021-06-03 12:26:25,15648.5,15649.1,15648.0,15648.5,0
2021-06-03 12:26:30,15648.7,15648.95,15647.95,15648.5,0
2021-06-03 12:26:35,15649.15,15650.7,15649.05,15649.95,0
2021-06-03 12:26:40,15650.15,15650.2,15649.95,15649.95,0
2021-06-03 12:26:45,15650.4,15650.75,15649.45,15650.2,0
2021-06-03 12:26:50,15649.15,15651.05,15649.15,15650.15,0
2021-06-03 12:26:55,15651.4,15651.45,15650.65,15651.45,0
2021-06-03 12:27:00,15651.6,15651.6,15650.8,15651.35,0
2021-06-03 12:27:05,15651.25,15652.1,15651.25,15651.85,0
2021-06-03 12:27:10,15651.15,15651.7,15651.15,15651.15,0
2021-06-03 12:27:15,15651.5,15652.05,15651.5,15651.7,0
2021-06-03 12:27:20,15651.1,15651.7,15651.05,15651.35,0
2021-06-03 12:27:25,15651.15,15651.2,15650.75,15651.2,0
2021-06-03 12:27:30,15651.15,15652.0,15650.9,15650.9,0
2021-06-03 12:27:35,15651.0,15651.0,15650.8,15650.85,0
2021-06-03 12:27:40,15650.6,15650.75,15650.3,15650.75,0
2021-06-03 12:27:45,15650.5,15650.7,15650.2,15650.2,0
2021-06-03 12:27:50,15650.45,15651.1,15650.3,15650.7,0
2021-06-03 12:27:55,15650.65,15651.2,15650.65,15650.9,0
2021-06-03 12:28:00,15650.35,15650.35,15649.8,15649.8,0
2021-06-03 12:28:05,15650.15,15650.2,15649.65,15649.65,0
2021-06-03 12:28:10,15649.95,15649.95,15648.95,15649.5,0
2021-06-03 12:28:15,15649.25,15649.25,15648.55,15648.95,0
2021-06-03 12:28:20,15648.9,15648.95,15648.15,15648.4,0
2021-06-03 12:28:25,15648.15,15648.45,15648.0,15648.1,0
2021-06-03 12:28:30,15648.0,15648.85,15648.0,15648.5,0
2021-06-03 12:28:35,15648.2,15648.2,15648.0,15648.1,0
2021-06-03 12:28:40,15648.65,15649.3,15648.4,15649.15,0
2021-06-03 12:28:45,15648.95,15649.45,15648.9,15648.9,0
2021-06-03 12:28:50,15649.0,15649.45,15648.7,15648.8,0
2021-06-03 12:28:55,15648.95,15649.35,15648.95,15648.95,0
2021-06-03 12:29:00,15649.05,15650.05,15649.05,15650.05,0
2021-06-03 12:29:05,15649.8,15649.95,15649.5,15649.5,0
2021-06-03 12:29:10,15649.8,15650.45,15649.25,15649.9,0
2021-06-03 12:29:15,15650.0,15650.45,15649.95,15650.4,0
2021-06-03 12:29:20,15650.8,15651.05,15650.8,15651.05,0
2021-06-03 12:29:25,15650.6,15650.6,15650.15,15650.25,0
2021-06-03 12:29:30,15650.95,15651.7,15650.7,15651.15,0
2021-06-03 12:29:35,15650.55,15651.3,15650.55,15651.2,0
2021-06-03 12:29:40,15651.0,15651.0,15650.5,15650.5,0
2021-06-03 12:29:45,15649.9,15650.55,15649.9,15650.15,0
2021-06-03 12:29:50,15650.1,15650.6,15649.95,15650.4,0
2021-06-03 12:29:55,15650.7,15651.0,15650.55,15650.85,0
2021-06-03 12:30:00,15650.75,15650.85,15650.3,15650.35,0
2021-06-03 12:30:05,15650.55,15650.55,15649.8,15649.8,0
2021-06-03 12:30:10,15650.3,15650.45,15649.8,15650.3,0
2021-06-03 12:30:15,15649.4,15649.75,15649.4,15649.55,0
2021-06-03 12:30:20,15649.45,15650.05,15649.45,15649.8,0
2021-06-03 12:30:25,15649.4,15651.05,15649.4,15651.05,0
2021-06-03 12:30:30,15651.85,15651.85,15650.75,15650.75,0
2021-06-03 12:30:35,15650.5,15651.0,15650.15,15651.0,0
2021-06-03 12:30:40,15650.85,15651.45,15650.4,15650.4,0
2021-06-03 12:30:45,15651.45,15651.7,15650.8,15650.9,0
2021-06-03 12:30:50,15650.25,15651.05,15649.95,15649.95,0
2021-06-03 12:30:55,15650.25,15651.2,15650.25,15651.2,0
2021-06-03 12:31:00,15650.8,15650.8,15650.05,15650.05,0
2021-06-03 12:31:05,15650.15,15650.5,15649.8,15650.05,0
2021-06-03 12:31:10,15650.45,15650.7,15650.15,15650.45,0
2021-06-03 12:31:15,15650.05,15650.75,15650.05,15650.05,0
2021-06-03 12:31:20,15650.2,15650.25,15650.0,15650.15,0
2021-06-03 12:31:25,15650.1,15650.1,15649.55,15649.9,0
2021-06-03 12:31:30,15649.65,15649.8,15648.75,15648.75,0
2021-06-03 12:31:35,15648.85,15648.95,15648.25,15648.25,0
2021-06-03 12:31:40,15647.95,15648.6,15647.8,15647.85,0
2021-06-03 12:31:45,15648.05,15648.05,15647.5,15647.95,0
2021-06-03 12:31:50,15647.05,15647.55,15647.05,15647.55,0
2021-06-03 12:31:55,15647.4,15648.05,15647.2,15647.2,0
2021-06-03 12:32:00,15647.5,15647.5,15646.65,15646.65,0
2021-06-03 12:32:05,15646.35,15646.85,15646.3,15646.85,0
2021-06-03 12:32:10,15646.65,15646.7,15646.15,15646.4,0
2021-06-03 12:32:15,15646.55,15647.25,15646.4,15647.25,0
2021-06-03 12:32:20,15646.45,15646.45,15645.05,15645.2,0
2021-06-03 12:32:25,15645.45,15646.2,15645.45,15646.15,0
2021-06-03 12:32:30,15645.85,15646.3,15645.55,15646.3,0
2021-06-03 12:32:35,15646.1,15647.75,15645.65,15647.75,0
2021-06-03 12:32:40,15647.5,15648.1,15647.3,15647.3,0
2021-06-03 12:32:45,15647.65,15647.8,15647.4,15647.8,0
2021-06-03 12:32:50,15647.85,15648.7,15647.8,15648.35,0
2021-06-03 12:32:55,15648.3,15649.75,15648.15,15649.5,0
2021-06-03 12:33:00,15649.1,15649.6,15649.05,15649.6,0
2021-06-03 12:33:05,15649.15,15649.2,15648.3,15648.3,0
2021-06-03 12:33:10,15647.7,15648.0,15647.4,15647.6,0
2021-06-03 12:33:15,15647.7,15647.7,15647.3,15647.7,0
2021-06-03 12:33:20,15646.9,15647.75,15646.9,15647.3,0
2021-06-03 12:33:25,15647.45,15649.05,15647.45,15649.05,0
2021-06-03 12:33:30,15648.6,15649.2,15648.25,15648.5,0
2021-06-03 12:33:35,15648.0,15648.95,15648.0,15648.9,0
2021-06-03 12:33:40,15649.55,15650.05,15649.3,15649.35,0
2021-06-03 12:33:45,15649.5,15649.7,15649.3,15649.4,0
2021-06-03 12:33:50,15649.6,15649.7,15649.15,15649.5,0
2021-06-03 12:33:55,15649.3,15649.3,15648.8,15649.15,0
2021-06-03 12:34:00,15649.6,15649.95,15648.95,15649.95,0
2021-06-03 12:34:05,15650.05,15650.35,15649.8,15650.1,0
2021-06-03 12:34:10,15650.15,15650.45,15649.8,15650.3,0
2021-06-03 12:34:15,15649.8,15650.2,15649.8,15649.8,0
2021-06-03 12:34:20,15649.65,15650.2,15649.5,15649.5,0
2021-06-03 12:34:25,15649.55,15650.6,15649.55,15649.75,0
2021-06-03 12:34:30,15650.45,15650.45,15649.55,15650.0,0
2021-06-03 12:34:35,15649.85,15650.95,15649.8,15650.7,0
2021-06-03 12:34:40,15650.55,15651.0,15650.55,15650.65,0
2021-06-03 12:34:45,15650.3,15650.7,15650.3,15650.7,0
2021-06-03 12:34:50,15650.8,15650.95,15650.45,15650.9,0
2021-06-03 12:34:55,15651.1,15651.45,15650.8,15651.4,0
2021-06-03 12:35:00,15651.55,15651.55,15649.8,15649.9,0
2021-06-03 12:35:05,15649.65,15650.2,15649.55,15649.55,0
2021-06-03 12:35:10,15649.25,15650.45,15649.25,15649.9,0
2021-06-03 12:35:15,15649.35,15649.45,15649.15,15649.25,0
2021-06-03 12:35:20,15648.85,15649.25,15648.8,15649.1,0
2021-06-03 12:35:25,15649.15,15649.7,15648.7,15649.35,0
2021-06-03 12:35:30,15649.25,15649.75,15646.3,15646.35,0
2021-06-03 12:35:35,15646.8,15646.95,15646.3,15646.8,0
2021-06-03 12:35:40,15647.0,15647.8,15646.95,15646.95,0
2021-06-03 12:35:45,15648.0,15648.0,15647.25,15647.25,0
2021-06-03 12:35:50,15647.9,15648.45,15647.5,15647.85,0
2021-06-03 12:35:55,15647.45,15647.95,15647.0,15647.1,0
2021-06-03 12:36:00,15647.45,15648.55,15647.3,15648.55,0
2021-06-03 12:36:05,15647.4,15648.0,15647.3,15647.35,0
2021-06-03 12:36:10,15648.55,15648.55,15647.8,15647.85,0
2021-06-03 12:36:15,15647.55,15647.55,15647.0,15647.3,0
2021-06-03 12:36:20,15647.1,15647.5,15646.7,15646.7,0
2021-06-03 12:36:25,15646.8,15647.85,15646.55,15646.55,0
2021-06-03 12:36:30,15647.15,15647.45,15646.95,15647.3,0
2021-06-03 12:36:35,15647.55,15648.1,15646.95,15648.1,0
2021-06-03 12:36:40,15648.05,15648.05,15647.05,15647.05,0
2021-06-03 12:36:45,15647.35,15647.95,15647.05,15647.6,0
2021-06-03 12:36:50,15647.15,15648.95,15647.05,15647.95,0
2021-06-03 12:36:55,15648.45,15648.7,15647.95,15648.65,0
2021-06-03 12:37:00,15648.35,15648.35,15647.3,15647.9,0
2021-06-03 12:37:05,15647.65,15648.2,15647.5,15647.5,0
2021-06-03 12:37:10,15647.3,15648.0,15647.3,15648.0,0
2021-06-03 12:37:15,15648.4,15648.45,15648.0,15648.05,0
2021-06-03 12:37:20,15648.1,15648.2,15646.3,15646.3,0
2021-06-03 12:37:25,15647.1,15647.6,15646.05,15646.95,0
2021-06-03 12:37:30,15646.75,15647.55,15646.75,15646.9,0
2021-06-03 12:37:35,15646.4,15646.45,15646.15,15646.2,0
2021-06-03 12:37:40,15646.45,15646.7,15646.05,15646.65,0
2021-06-03 12:37:45,15646.85,15646.85,15646.45,15646.55,0
2021-06-03 12:37:50,15646.35,15647.2,15645.95,15646.55,0
2021-06-03 12:37:55,15646.75,15646.75,15645.8,15646.45,0
2021-06-03 12:38:00,15645.8,15645.95,15645.55,15645.9,0
2021-06-03 12:38:05,15646.2,15646.2,15645.45,15645.45,0
2021-06-03 12:38:10,15645.4,15646.2,15645.4,15645.55,0
2021-06-03 12:38:15,15645.8,15646.2,15645.55,15645.75,0
2021-06-03 12:38:20,15645.3,15645.7,15645.05,15645.1,0
2021-06-03 12:38:25,15645.15,15646.95,15645.15,15645.9,0
2021-06-03 12:38:30,15646.15,15646.85,15646.15,15646.5,0
2021-06-03 12:38:35,15645.95,15647.7,15645.95,15647.7,0
2021-06-03 12:38:40,15647.3,15647.7,15647.0,15647.25,0
2021-06-03 12:38:45,15647.55,15648.1,15646.9,15647.1,0
2021-06-03 12:38:50,15646.65,15647.55,15646.45,15647.55,0
2021-06-03 12:38:55,15647.4,15647.45,15646.9,15647.35,0
2021-06-03 12:39:00,15647.75,15647.75,15646.8,15646.95,0
2021-06-03 12:39:05,15646.7,15647.1,15646.7,15646.95,0
2021-06-03 12:39:10,15646.85,15647.7,15646.15,15646.15,0
2021-06-03 12:39:15,15645.75,15646.85,15645.75,15646.85,0
2021-06-03 12:39:20,15646.5,15646.5,15645.75,15645.75,0
2021-06-03 12:39:25,15645.9,15646.45,15645.8,15645.9,0
2021-06-03 12:39:30,15646.15,15646.45,15645.55,15645.55,0
2021-06-03 12:39:35,15645.5,15645.5,15644.7,15644.7,0
2021-06-03 12:39:40,15644.85,15644.95,15644.7,15644.9,0
2021-06-03 12:39:45,15645.0,15645.05,15644.55,15644.9,0
2021-06-03 12:39:50,15644.8,15645.25,15644.2,15644.35,0
2021-06-03 12:39:55,15644.75,15644.75,15644.05,15644.55,0
2021-06-03 12:40:00,15644.2,15644.45,15643.55,15643.6,0
2021-06-03 12:40:05,15643.9,15643.95,15643.3,15643.3,0
2021-06-03 12:40:10,15643.2,15643.2,15642.65,15643.0,0
2021-06-03 12:40:15,15642.8,15643.35,15642.75,15643.35,0
2021-06-03 12:40:20,15643.2,15643.45,15643.0,15643.05,0
2021-06-03 12:40:25,15642.8,15643.6,15642.8,15643.35,0
2021-06-03 12:40:30,15643.0,15643.0,15642.3,15643.0,0
2021-06-03 12:40:35,15642.85,15643.1,15642.55,15642.7,0
2021-06-03 12:40:40,15642.75,15642.75,15642.25,15642.25,0
2021-06-03 12:40:45,15643.05,15643.05,15642.65,15642.7,0
2021-06-03 12:40:50,15642.0,15643.75,15642.0,15643.65,0
2021-06-03 12:40:55,15643.6,15644.25,15643.55,15644.25,0
2021-06-03 12:41:00,15644.0,15644.45,15643.9,15644.1,0
2021-06-03 12:41:05,15643.8,15644.55,15643.7,15644.4,0
2021-06-03 12:41:10,15644.2,15644.45,15643.8,15643.85,0
2021-06-03 12:41:15,15644.3,15645.3,15644.15,15645.3,0
2021-06-03 12:41:20,15644.8,15644.8,15644.4,15644.75,0
2021-06-03 12:41:25,15644.3,15644.3,15643.55,15643.6,0
2021-06-03 12:41:30,15643.55,15643.95,15643.05,15643.8,0
2021-06-03 12:41:35,15643.85,15643.95,15643.2,15643.95,0
2021-06-03 12:41:40,15643.65,15644.25,15643.5,15644.1,0
2021-06-03 12:41:45,15644.25,15644.25,15643.55,15643.7,0
2021-06-03 12:41:50,15643.9,15644.6,15643.9,15644.05,0
2021-06-03 12:41:55,15644.35,15644.35,15644.05,15644.3,0
2021-06-03 12:42:00,15644.35,15644.7,15644.15,15644.15,0
2021-06-03 12:42:05,15645.05,15645.05,15644.0,15644.35,0
2021-06-03 12:42:10,15644.2,15645.0,15644.05,15644.35,0
2021-06-03 12:42:15,15644.4,15644.45,15644.25,15644.25,0
2021-06-03 12:42:20,15644.45,15644.45,15644.2,15644.2,0
2021-06-03 12:42:25,15644.05,15644.2,15643.8,15644.2,0
2021-06-03 12:42:30,15644.4,15644.8,15643.8,15643.8,0
2021-06-03 12:42:35,15643.3,15643.95,15643.0,15643.15,0
2021-06-03 12:42:40,15642.95,15642.95,15642.15,15642.15,0
2021-06-03 12:42:45,15642.4,15642.95,15642.3,15642.35,0
2021-06-03 12:42:50,15641.8,15641.85,15638.55,15638.6,0
2021-06-03 12:42:55,15638.35,15639.8,15638.3,15639.8,0
2021-06-03 12:43:00,15640.15,15640.2,15639.4,15639.5,0
2021-06-03 12:43:05,15639.0,15639.1,15638.7,15639.05,0
2021-06-03 12:43:10,15638.9,15639.55,15638.15,15638.95,0
2021-06-03 12:43:15,15639.8,15639.8,15639.2,15639.75,0
2021-06-03 12:43:20,15639.9,15639.95,15639.55,15639.65,0
2021-06-03 12:43:25,15640.15,15640.3,15640.05,15640.1,0
2021-06-03 12:43:30,15639.95,15640.0,15639.45,15640.0,0
2021-06-03 12:43:35,15640.7,15640.7,15639.65,15639.95,0
2021-06-03 12:43:40,15640.65,15640.7,15640.05,15640.1,0
2021-06-03 12:43:45,15640.25,15640.25,15639.2,15639.2,0
2021-06-03 12:43:50,15638.15,15638.7,15638.05,15638.1,0
2021-06-03 12:43:55,15639.15,15639.2,15638.3,15638.5,0
2021-06-03 12:44:00,15638.55,15638.55,15638.05,15638.05,0
2021-06-03 12:44:05,15638.85,15638.95,15637.9,15638.35,0
2021-06-03 12:44:10,15638.65,15638.8,15638.15,15638.15,0
2021-06-03 12:44:15,15637.85,15637.95,15637.45,15637.85,0
2021-06-03 12:44:20,15638.2,15638.2,15637.2,15637.2,0
2021-06-03 12:44:25,15636.6,15636.7,15636.0,15636.0,0
2021-06-03 12:44:30,15636.35,15636.75,15635.45,15635.45,0
2021-06-03 12:44:35,15635.3,15635.45,15634.9,15634.9,0
2021-06-03 12:44:40,15633.7,15634.6,15633.7,15634.2,0
2021-06-03 12:44:45,15634.1,15634.8,15633.65,15634.3,0
2021-06-03 12:44:50,15634.2,15634.5,15633.3,15633.35,0
2021-06-03 12:44:55,15633.75,15633.75,15633.45,15633.65,0
2021-06-03 12:45:00,15633.7,15633.7,15632.4,15632.4,0
2021-06-03 12:45:05,15632.7,15632.7,15631.65,15631.65,0
2021-06-03 12:45:10,15631.55,15632.35,15631.0,15631.0,0
2021-06-03 12:45:15,15631.2,15631.3,15630.75,15631.3,0
2021-06-03 12:45:20,15631.45,15631.45,15630.0,15630.0,0
2021-06-03 12:45:25,15630.7,15630.85,15629.55,15630.55,0
2021-06-03 12:45:30,15630.2,15630.6,15629.75,15629.75,0
2021-06-03 12:45:35,15630.3,15631.8,15630.3,15631.6,0
2021-06-03 12:45:40,15632.3,15633.25,15632.05,15632.1,0
2021-06-03 12:45:45,15633.1,15633.5,15632.55,15632.95,0
2021-06-03 12:45:50,15633.3,15636.35,15633.3,15635.6,0
2021-06-03 12:45:55,15635.35,15635.5,15634.5,15635.5,0
2021-06-03 12:46:00,15635.55,15636.0,15634.05,15634.05,0
2021-06-03 12:46:05,15635.25,15635.55,15634.9,15635.55,0
2021-06-03 12:46:10,15635.1,15635.85,15634.75,15634.75,0
2021-06-03 12:46:15,15634.9,15635.1,15634.3,15634.3,0
2021-06-03 12:46:20,15634.45,15634.45,15633.0,15633.0,0
2021-06-03 12:46:25,15633.3,15633.7,15633.05,15633.55,0
2021-06-03 12:46:30,15634.1,15634.1,15632.3,15632.3,0
2021-06-03 12:46:35,15634.85,15634.85,15633.4,15634.35,0
2021-06-03 12:46:40,15633.65,15636.1,15633.65,15634.2,0
2021-06-03 12:46:45,15633.8,15633.95,15633.45,15633.9,0
2021-06-03 12:46:50,15632.85,15634.95,15632.8,15633.45,0
2021-06-03 12:46:55,15634.7,15634.95,15634.25,15634.25,0
2021-06-03 12:47:00,15633.8,15634.45,15632.8,15634.2,0
2021-06-03 12:47:05,15633.25,15633.75,15633.05,15633.75,0
2021-06-03 12:47:10,15633.95,15634.7,15633.3,15633.35,0
2021-06-03 12:47:15,15635.05,15635.5,15634.5,15634.5,0
2021-06-03 12:47:20,15634.35,15634.7,15633.65,15633.65,0
2021-06-03 12:47:25,15634.2,15634.6,15633.9,15633.9,0
2021-06-03 12:47:30,15634.6,15635.55,15633.9,15633.9,0
2021-06-03 12:47:35,15633.75,15634.3,15633.75,15634.2,0
2021-06-03 12:47:40,15634.15,15635.1,15633.45,15633.45,0
2021-06-03 12:47:45,15634.0,15634.7,15633.8,15633.9,0
2021-06-03 12:47:50,15634.05,15634.05,15632.25,15632.25,0
2021-06-03 12:47:55,15633.75,15634.2,15633.75,15633.85,0
2021-06-03 12:48:00,15633.35,15633.85,15632.95,15633.4,0
2021-06-03 12:48:05,15633.15,15633.7,15633.15,15633.65,0
2021-06-03 12:48:10,15633.7,15633.7,15632.7,15632.7,0
2021-06-03 12:48:15,15633.25,15633.25,15633.05,15633.05,0
2021-06-03 12:48:20,15632.9,15632.95,15632.15,15632.15,0
2021-06-03 12:48:25,15632.6,15632.7,15632.2,15632.55,0
2021-06-03 12:48:30,15632.15,15633.45,15632.15,15632.25,0
2021-06-03 12:48:35,15632.35,15633.55,15632.3,15633.55,0
2021-06-03 12:48:40,15633.65,15633.85,15632.55,15632.55,0
2021-06-03 12:48:45,15632.85,15634.7,15632.8,15634.65,0
2021-06-03 12:48:50,15633.65,15636.2,15633.65,15634.8,0
2021-06-03 12:48:55,15635.5,15639.55,15635.3,15639.55,0
2021-06-03 12:49:00,15639.0,15639.25,15638.5,15638.5,0
2021-06-03 12:49:05,15639.15,15639.2,15637.55,15637.55,0
2021-06-03 12:49:10,15637.35,15637.6,15636.55,15636.55,0
2021-06-03 12:49:15,15638.35,15638.95,15637.65,15638.95,0
2021-06-03 12:49:20,15638.75,15638.95,15637.7,15637.7,0
2021-06-03 12:49:25,15640.25,15640.25,15638.45,15639.15,0
2021-06-03 12:49:30,15639.0,15639.45,15638.05,15638.05,0
2021-06-03 12:49:35,15638.35,15638.6,15638.3,15638.55,0
2021-06-03 12:49:40,15638.6,15638.6,15637.3,15637.35,0
2021-06-03 12:49:45,15638.55,15638.55,15637.75,15638.5,0
2021-06-03 12:49:50,15637.8,15638.25,15637.4,15637.4,0
2021-06-03 12:49:55,15637.65,15638.45,15637.65,15638.4,0
2021-06-03 12:50:00,15638.6,15638.7,15637.3,15637.35,0
2021-06-03 12:50:05,15637.55,15638.0,15637.2,15637.9,0
2021-06-03 12:50:10,15637.5,15637.7,15635.95,15635.95,0
2021-06-03 12:50:15,15636.35,15637.1,15636.05,15637.1,0
2021-06-03 12:50:20,15637.25,15637.25,15636.3,15636.6,0
2021-06-03 12:50:25,15636.65,15637.25,15636.25,15637.25,0
2021-06-03 12:50:30,15636.8,15637.25,15635.8,15635.8,0
2021-06-03 12:50:35,15637.6,15637.6,15636.75,15636.75,0
2021-06-03 12:50:40,15636.7,15636.95,15635.9,15635.9,0
2021-06-03 12:50:45,15636.25,15636.75,15636.25,15636.25,0
2021-06-03 12:50:50,15636.45,15637.1,15636.2,15636.2,0
2021-06-03 12:50:55,15636.25,15637.55,15636.25,15637.55,0
2021-06-03 12:51:00,15637.15,15638.2,15637.15,15637.7,0
2021-06-03 12:51:05,15639.0,15640.5,15639.0,15640.5,0
2021-06-03 12:51:10,15640.45,15643.6,15639.9,15642.25,0
2021-06-03 12:51:15,15643.7,15643.7,15643.05,15643.5,0
2021-06-03 12:51:20,15643.7,15643.7,15642.3,15642.3,0
2021-06-03 12:51:25,15642.25,15642.7,15641.9,15642.4,0
2021-06-03 12:51:30,15641.7,15642.25,15641.45,15641.55,0
2021-06-03 12:51:35,15641.7,15642.95,15641.5,15642.9,0
2021-06-03 12:51:40,15642.8,15643.2,15642.55,15642.65,0
2021-06-03 12:51:45,15642.85,15644.45,15642.2,15644.45,0
2021-06-03 12:51:50,15643.7,15645.35,15643.3,15645.25,0
2021-06-03 12:51:55,15645.1,15646.55,15645.05,15646.55,0
2021-06-03 12:52:00,15646.8,15646.95,15644.95,15644.95,0
2021-06-03 12:52:05,15645.75,15646.85,15645.75,15645.9,0
2021-06-03 12:52:10,15646.2,15646.2,15645.0,15645.0,0
2021-06-03 12:52:15,15644.65,15645.55,15644.5,15644.5,0
2021-06-03 12:52:20,15645.1,15645.1,15642.55,15642.55,0
2021-06-03 12:52:25,15643.85,15644.25,15643.3,15644.25,0
2021-06-03 12:52:30,15643.65,15643.95,15642.65,15642.65,0
2021-06-03 12:52:35,15642.35,15643.5,15642.3,15643.5,0
2021-06-03 12:52:40,15642.6,15642.85,15641.9,15641.9,0
2021-06-03 12:52:45,15643.2,15644.35,15643.2,15644.25,0
2021-06-03 12:52:50,15643.6,15643.7,15642.95,15642.95,0
2021-06-03 12:52:55,15643.15,15643.2,15640.8,15640.8,0
2021-06-03 12:53:00,15640.9,15641.1,15640.8,15640.9,0
2021-06-03 12:53:05,15641.55,15641.7,15641.05,15641.3,0
2021-06-03 12:53:10,15641.65,15641.8,15641.3,15641.8,0
2021-06-03 12:53:15,15641.75,15642.45,15641.75,15642.0,0
2021-06-03 12:53:20,15642.15,15642.45,15641.7,15642.4,0
2021-06-03 12:53:25,15642.05,15642.35,15641.3,15641.3,0
2021-06-03 12:53:30,15642.0,15642.05,15641.45,15641.5,0
2021-06-03 12:53:35,15641.45,15641.7,15640.9,15640.9,0
2021-06-03 12:53:40,15642.2,15642.2,15641.7,15641.85,0
2021-06-03 12:53:45,15641.9,15641.95,15641.65,15641.9,0
2021-06-03 12:53:50,15641.7,15642.75,15641.7,15642.45,0
2021-06-03 12:53:55,15643.2,15643.2,15641.95,15642.25,0
2021-06-03 12:54:00,15642.05,15642.05,15640.55,15640.75,0
2021-06-03 12:54:05,15641.5,15641.7,15641.5,15641.55,0
2021-06-03 12:54:10,15641.95,15642.35,15641.3,15642.35,0
2021-06-03 12:54:15,15642.1,15642.35,15641.9,15642.0,0
2021-06-03 12:54:20,15642.7,15642.7,15641.7,15642.0,0
2021-06-03 12:54:25,15642.6,15642.6,15641.2,15641.5,0
2021-06-03 12:54:30,15641.8,15642.1,15641.7,15641.7,0
