TimeStamp,Open,High,Low,Close,Volume
2021-07-02 11:27:50,15668.85,15670.45,15668.8,15670.0,0
2021-07-02 11:28:00,15669.9,15670.0,15669.45,15669.5,0
2021-07-02 11:28:10,15669.1,15670.0,15668.8,15669.55,0
2021-07-02 11:28:20,15669.95,15669.95,15668.45,15668.45,0
2021-07-02 11:28:30,15668.25,15668.6,15666.5,15666.85,0
2021-07-02 11:28:40,15666.75,15667.95,15666.75,15667.3,0
2021-07-02 11:28:50,15667.75,15668.0,15666.45,15666.45,0
2021-07-02 11:29:00,15666.95,15668.1,15666.55,15667.65,0
2021-07-02 11:29:10,15666.9,15667.7,15666.7,15667.65,0
2021-07-02 11:29:20,15666.95,15668.35,15666.95,15667.85,0
2021-07-02 11:29:30,15667.95,15668.45,15667.5,15667.9,0
2021-07-02 11:29:40,15668.45,15668.45,15667.25,15667.75,0
2021-07-02 11:29:50,15668.1,15668.45,15667.55,15667.85,0
2021-07-02 11:30:00,15667.6,15667.6,15667.15,15667.15,0
2021-07-02 11:30:10,15666.9,15667.3,15666.65,15667.0,0
2021-07-02 11:30:20,15667.05,15667.3,15665.95,15666.3,0
2021-07-02 11:30:30,15665.55,15665.55,15664.55,15665.3,0
2021-07-02 11:30:40,15665.25,15665.25,15664.25,15665.0,0
2021-07-02 11:30:50,15663.65,15664.45,15662.55,15663.0,0
2021-07-02 11:31:00,15662.4,15663.7,15662.15,15663.0,0
2021-07-02 11:31:10,15662.55,15663.6,15662.55,15663.3,0
2021-07-02 11:31:20,15663.4,15663.95,15662.8,15663.75,0
2021-07-02 11:31:30,15664.5,15664.6,15663.55,15663.75,0
2021-07-02 11:31:40,15663.35,15663.7,15662.75,15663.25,0
2021-07-02 11:31:50,15663.35,15664.05,15663.0,15663.35,0
2021-07-02 11:32:00,15663.8,15664.95,15663.55,15664.7,0
2021-07-02 11:32:10,15665.55,15665.55,15664.8,15665.0,0
2021-07-02 11:32:20,15665.25,15666.25,15665.25,15666.25,0
2021-07-02 11:32:30,15665.65,15666.1,15665.5,15666.0,0
2021-07-02 11:32:40,15666.05,15666.05,15664.8,15664.8,0
2021-07-02 11:32:50,15665.05,15666.2,15665.05,15666.0,0
2021-07-02 11:33:00,15665.9,15666.25,15665.2,15665.2,0
2021-07-02 11:33:10,15665.6,15665.7,15664.9,15665.65,0
2021-07-02 11:33:20,15665.6,15666.45,15665.5,15665.95,0
2021-07-02 11:33:30,15665.8,15666.95,15665.8,15666.9,0
2021-07-02 11:33:40,15666.7,15667.2,15666.5,15666.9,0
2021-07-02 11:33:50,15667.05,15667.2,15665.0,15665.75,0
2021-07-02 11:34:00,15665.65,15666.2,15664.75,15665.2,0
2021-07-02 11:34:10,15665.35,15666.95,15664.9,15666.2,0
2021-07-02 11:34:20,15666.6,15667.3,15665.8,15666.7,0
2021-07-02 11:34:30,15666.35,15666.7,15664.75,15666.1,0
2021-07-02 11:34:40,15666.15,15666.45,15665.3,15665.8,0
2021-07-02 11:34:50,15665.5,15666.55,15664.55,15666.55,0
2021-07-02 11:35:00,15666.65,15667.85,15666.65,15667.85,0
2021-07-02 11:35:10,15667.2,15668.25,15666.95,15668.0,0
2021-07-02 11:35:20,15668.3,15668.95,15667.55,15668.9,0
2021-07-02 11:35:30,15668.85,15669.6,15668.5,15669.6,0
2021-07-02 11:35:40,15669.75,15670.3,15669.5,15670.25,0
2021-07-02 11:35:50,15670.0,15671.1,15670.0,15670.85,0
2021-07-02 11:36:00,15670.8,15671.55,15670.8,15671.25,0
2021-07-02 11:36:10,15671.65,15671.7,15671.05,15671.1,0
2021-07-02 11:36:20,15671.95,15672.45,15671.3,15672.45,0
2021-07-02 11:36:30,15672.85,15673.7,15672.5,15673.7,0
2021-07-02 11:36:40,15674.05,15674.05,15672.9,15672.95,0
2021-07-02 11:36:50,15673.45,15674.7,15672.7,15674.5,0
2021-07-02 11:37:00,15674.65,15675.1,15674.3,15675.1,0
2021-07-02 11:37:10,15675.05,15675.35,15674.3,15675.0,0
2021-07-02 11:37:20,15675.45,15675.45,15673.8,15673.95,0
2021-07-02 11:37:30,15673.7,15674.5,15673.7,15673.95,0
2021-07-02 11:37:40,15673.6,15674.95,15673.55,15674.55,0
2021-07-02 11:37:50,15674.7,15675.25,15674.55,15674.55,0
2021-07-02 11:38:00,15675.25,15675.7,15674.8,15675.55,0
2021-07-02 11:38:10,15675.3,15675.5,15674.9,15675.35,0
2021-07-02 11:38:20,15674.85,15674.85,15674.0,15674.0,0
2021-07-02 11:38:30,15673.9,15674.5,15671.9,15671.9,0
2021-07-02 11:38:40,15671.45,15671.7,15670.7,15670.7,0
2021-07-02 11:38:50,15670.3,15671.55,15670.05,15671.55,0
2021-07-02 11:39:00,15671.95,15671.95,15670.3,15670.35,0
2021-07-02 11:39:10,15670.1,15670.1,15667.8,15667.8,0
2021-07-02 11:39:20,15667.65,15667.7,15666.55,15666.65,0
2021-07-02 11:39:30,15666.45,15666.45,15664.3,15664.3,0
2021-07-02 11:39:40,15664.25,15664.25,15662.95,15663.5,0
2021-07-02 11:39:50,15663.7,15664.5,15663.5,15663.7,0
2021-07-02 11:40:00,15663.8,15663.8,15662.75,15662.75,0
2021-07-02 11:40:10,15662.45,15662.85,15661.65,15662.1,0
2021-07-02 11:40:20,15661.65,15663.45,15661.65,15662.45,0
2021-07-02 11:40:30,15662.75,15663.3,15662.3,15663.15,0
2021-07-02 11:40:40,15663.45,15664.7,15663.4,15664.65,0
2021-07-02 11:40:50,15665.05,15665.6,15664.7,15665.5,0
2021-07-02 11:41:00,15665.3,15666.1,15664.8,15666.0,0
2021-07-02 11:41:10,15666.8,15667.35,15666.65,15667.3,0
2021-07-02 11:41:20,15667.4,15668.3,15667.15,15668.0,0
2021-07-02 11:41:30,15668.7,15669.45,15666.7,15668.1,0
2021-07-02 11:41:40,15668.3,15668.3,15666.65,15668.1,0
2021-07-02 11:41:50,15667.7,15668.25,15667.3,15667.55,0
2021-07-02 11:42:00,15667.95,15667.95,15667.25,15667.65,0
2021-07-02 11:42:10,15667.2,15667.5,15666.95,15666.95,0
2021-07-02 11:42:20,15667.2,15667.75,15666.95,15667.1,0
2021-07-02 11:42:30,15667.6,15667.6,15666.75,15666.75,0
2021-07-02 11:42:40,15667.3,15667.95,15666.75,15667.4,0
2021-07-02 11:42:50,15667.0,15667.05,15666.3,15666.4,0
2021-07-02 11:43:00,15666.45,15666.95,15666.3,15666.9,0
2021-07-02 11:43:10,15666.55,15667.85,15666.55,15667.85,0
2021-07-02 11:43:20,15667.35,15667.6,15666.45,15666.7,0
2021-07-02 11:43:30,15667.35,15668.1,15667.25,15667.55,0
2021-07-02 11:43:40,15667.65,15669.45,15667.65,15669.4,0
2021-07-02 11:43:50,15669.45,15669.95,15668.95,15668.95,0
2021-07-02 11:44:00,15669.2,15670.2,15669.2,15669.5,0
2021-07-02 11:44:10,15669.75,15671.35,15669.55,15670.7,0
2021-07-02 11:44:20,15671.6,15672.75,15671.55,15672.3,0
2021-07-02 11:44:30,15672.15,15672.35,15670.45,15670.9,0
2021-07-02 11:44:40,15670.75,15671.75,15670.55,15671.75,0
2021-07-02 11:44:50,15671.15,15672.25,15671.15,15671.4,0
2021-07-02 11:45:00,15671.6,15674.25,15671.55,15674.05,0
2021-07-02 11:45:10,15673.95,15675.05,15673.95,15675.05,0
2021-07-02 11:45:20,15675.25,15676.2,15674.9,15676.0,0
2021-07-02 11:45:30,15676.35,15676.45,15675.95,15676.25,0
2021-07-02 11:45:40,15675.8,15676.3,15675.75,15675.75,0
2021-07-02 11:45:50,15676.15,15677.25,15675.8,15676.95,0
2021-07-02 11:46:00,15676.8,15676.8,15674.7,15674.7,0
2021-07-02 11:46:10,15674.45,15675.0,15674.25,15675.0,0
2021-07-02 11:46:20,15675.05,15675.8,15675.05,15675.7,0
2021-07-02 11:46:30,15675.4,15675.45,15673.95,15673.95,0
2021-07-02 11:46:40,15674.15,15674.2,15673.65,15674.05,0
2021-07-02 11:46:50,15673.0,15673.0,15672.45,15672.65,0
2021-07-02 11:47:00,15672.55,15673.35,15672.3,15672.4,0
2021-07-02 11:47:10,15672.7,15673.45,15672.5,15673.4,0
2021-07-02 11:47:20,15673.85,15674.0,15673.7,15674.0,0
2021-07-02 11:47:30,15674.05,15674.45,15674.05,15674.05,0
2021-07-02 11:47:40,15673.95,15674.3,15673.8,15673.8,0
2021-07-02 11:47:50,15673.75,15673.95,15673.4,15673.6,0
2021-07-02 11:48:00,15673.9,15674.25,15673.3,15673.5,0
2021-07-02 11:48:10,15672.95,15672.95,15671.8,15671.8,0
2021-07-02 11:48:20,15671.7,15672.7,15671.7,15672.65,0
2021-07-02 11:48:30,15671.9,15673.25,15671.9,15672.9,0
2021-07-02 11:48:40,15673.1,15674.1,15672.95,15673.25,0
2021-07-02 11:48:50,15672.95,15673.95,15672.95,15673.15,0
2021-07-02 11:49:00,15673.3,15673.5,15672.9,15673.25,0
2021-07-02 11:49:10,15673.45,15673.7,15672.65,15673.7,0
2021-07-02 11:49:20,15673.65,15674.2,15673.15,15673.45,0
2021-07-02 11:49:30,15673.85,15674.05,15673.15,15673.7,0
2021-07-02 11:49:40,15673.75,15674.25,15673.15,15674.25,0
2021-07-02 11:49:50,15673.95,15674.35,15673.8,15674.2,0
2021-07-02 11:50:00,15674.45,15674.45,15672.9,15672.9,0
2021-07-02 11:50:10,15672.35,15673.7,15672.3,15673.1,0
2021-07-02 11:50:20,15673.3,15673.45,15672.3,15672.75,0
2021-07-02 11:50:30,15671.65,15672.5,15671.65,15672.3,0
2021-07-02 11:50:40,15672.4,15673.05,15672.15,15672.15,0
2021-07-02 11:50:50,15672.3,15673.45,15672.3,15672.95,0
2021-07-02 11:51:00,15673.65,15674.25,15673.05,15674.05,0
2021-07-02 11:51:10,15674.45,15674.45,15673.2,15674.1,0
2021-07-02 11:51:20,15673.9,15675.75,15673.9,15675.2,0
2021-07-02 11:51:30,15675.45,15676.05,15675.45,15675.6,0
2021-07-02 11:51:40,15675.85,15677.5,15675.8,15677.25,0
2021-07-02 11:51:50,15677.15,15677.95,15676.8,15677.45,0
2021-07-02 11:52:00,15677.4,15677.45,15676.45,15676.6,0
2021-07-02 11:52:10,15676.3,15676.3,15674.45,15675.2,0
2021-07-02 11:52:20,15675.1,15675.35,15674.8,15675.05,0
2021-07-02 11:52:30,15675.15,15675.45,15674.0,15674.0,0
2021-07-02 11:52:40,15673.55,15674.5,15673.5,15673.5,0
2021-07-02 11:52:50,15675.15,15675.95,15674.75,15675.65,0
2021-07-02 11:53:00,15675.7,15676.05,15675.4,15675.4,0
2021-07-02 11:53:10,15675.95,15676.95,15674.8,15675.15,0
2021-07-02 11:53:20,15675.25,15675.95,15675.05,15675.3,0
2021-07-02 11:53:30,15674.85,15676.2,15674.3,15674.3,0
2021-07-02 11:53:40,15673.9,15674.45,15672.4,15673.8,0
2021-07-02 11:53:50,15673.6,15674.2,15673.55,15673.95,0
2021-07-02 11:54:00,15674.15,15674.2,15673.25,15673.85,0
2021-07-02 11:54:10,15673.95,15674.25,15673.05,15674.25,0
2021-07-02 11:54:20,15674.05,15674.7,15673.7,15674.5,0
2021-07-02 11:54:30,15673.95,15674.2,15673.45,15674.2,0
2021-07-02 11:54:40,15674.5,15674.5,15673.15,15674.1,0
2021-07-02 11:54:50,15674.65,15674.7,15673.95,15674.15,0
2021-07-02 11:55:00,15674.5,15675.0,15674.05,15675.0,0
2021-07-02 11:55:10,15675.25,15676.5,15675.15,15675.45,0
2021-07-02 11:55:20,15676.1,15676.55,15675.45,15676.55,0
2021-07-02 11:55:30,15677.2,15678.0,15676.3,15677.6,0
2021-07-02 11:55:40,15678.25,15678.6,15677.05,15678.05,0
2021-07-02 11:55:50,15678.3,15678.3,15675.8,15676.15,0
2021-07-02 11:56:00,15676.35,15677.1,15675.8,15677.1,0
2021-07-02 11:56:10,15676.95,15677.3,15676.05,15676.6,0
2021-07-02 11:56:20,15676.8,15677.7,15676.5,15677.5,0
2021-07-02 11:56:30,15677.85,15678.0,15676.2,15676.6,0
2021-07-02 11:56:40,15677.45,15678.55,15676.25,15678.0,0
2021-07-02 11:56:50,15678.45,15678.45,15676.65,15676.7,0
2021-07-02 11:57:00,15677.4,15678.5,15677.3,15677.3,0
2021-07-02 11:57:10,15678.15,15679.0,15677.7,15677.75,0
2021-07-02 11:57:20,15677.5,15677.5,15675.5,15675.5,0
2021-07-02 11:57:30,15676.35,15676.35,15675.15,15675.4,0
2021-07-02 11:57:40,15675.55,15675.55,15672.55,15675.1,0
2021-07-02 11:57:50,15674.8,15676.2,15673.7,15673.8,0
2021-07-02 11:58:00,15674.4,15675.1,15673.3,15673.35,0
2021-07-02 11:58:10,15674.15,15675.25,15674.15,15674.25,0
2021-07-02 11:58:20,15675.0,15675.2,15674.3,15675.2,0
2021-07-02 11:58:30,15674.85,15675.7,15673.55,15675.45,0
2021-07-02 11:58:40,15675.0,15676.75,15675.0,15676.75,0
2021-07-02 11:58:50,15677.15,15677.75,15676.5,15677.75,0
2021-07-02 11:59:00,15677.8,15678.2,15677.7,15678.2,0
2021-07-02 11:59:10,15678.45,15679.85,15678.45,15679.05,0
2021-07-02 11:59:20,15679.45,15679.85,15679.0,15679.05,0
2021-07-02 11:59:30,15679.15,15679.6,15678.8,15679.6,0
2021-07-02 11:59:40,15679.65,15680.35,15679.3,15679.3,0
2021-07-02 11:59:50,15679.15,15680.1,15679.05,15679.2,0
2021-07-02 12:00:00,15679.8,15680.1,15679.3,15679.3,0
2021-07-02 12:00:10,15680.3,15681.8,15679.7,15681.7,0
2021-07-02 12:00:20,15681.75,15683.0,15681.55,15682.3,0
2021-07-02 12:00:30,15681.95,15682.25,15681.4,15682.05,0
2021-07-02 12:00:40,15681.25,15681.75,15681.25,15681.45,0
2021-07-02 12:00:50,15680.95,15681.5,15680.9,15680.9,0
2021-07-02 12:01:00,15680.5,15680.7,15680.2,15680.7,0
2021-07-02 12:01:10,15680.2,15681.05,15680.2,15680.6,0
2021-07-02 12:01:20,15680.7,15681.35,15680.65,15681.05,0
2021-07-02 12:01:30,15681.15,15681.2,15680.55,15680.6,0
2021-07-02 12:01:40,15680.95,15681.2,15680.3,15680.85,0
2021-07-02 12:01:50,15681.5,15681.5,15680.8,15681.15,0
2021-07-02 12:02:00,15681.45,15681.45,15680.75,15680.8,0
2021-07-02 12:02:10,15681.1,15681.85,15680.2,15680.5,0
2021-07-02 12:02:20,15680.65,15681.45,15679.95,15681.25,0
2021-07-02 12:02:30,15681.2,15681.2,15679.55,15679.8,0
2021-07-02 12:02:40,15679.4,15679.75,15678.9,15679.75,0
2021-07-02 12:02:50,15679.4,15679.75,15678.95,15679.2,0
2021-07-02 12:03:00,15679.15,15679.2,15677.45,15678.0,0
2021-07-02 12:03:10,15678.05,15678.05,15676.25,15677.05,0
2021-07-02 12:03:20,15676.55,15676.75,15676.0,15676.65,0
2021-07-02 12:03:30,15677.0,15677.5,15676.3,15677.5,0
2021-07-02 12:03:40,15677.4,15678.3,15676.8,15678.3,0
2021-07-02 12:03:50,15677.45,15679.0,15677.45,15678.75,0
2021-07-02 12:04:00,15678.45,15679.6,15678.45,15679.2,0
2021-07-02 12:04:10,15679.15,15679.55,15678.55,15679.2,0
2021-07-02 12:04:20,15679.05,15679.25,15678.55,15679.1,0
2021-07-02 12:04:30,15679.05,15679.45,15678.25,15679.15,0
2021-07-02 12:04:40,15679.05,15679.45,15678.65,15679.4,0
2021-07-02 12:04:50,15679.6,15682.8,15679.55,15680.65,0
2021-07-02 12:05:00,15680.9,15683.25,15680.9,15683.25,0
2021-07-02 12:05:10,15683.75,15683.75,15681.7,15681.85,0
2021-07-02 12:05:20,15681.15,15682.7,15679.7,15679.7,0
2021-07-02 12:05:30,15680.8,15680.8,15679.65,15680.15,0
2021-07-02 12:05:40,15680.05,15680.7,15679.95,15680.55,0
2021-07-02 12:05:50,15680.3,15680.3,15679.3,15679.9,0
2021-07-02 12:06:00,15679.8,15680.0,15679.4,15679.65,0
2021-07-02 12:06:10,15679.6,15679.8,15677.3,15678.05,0
2021-07-02 12:06:20,15677.15,15677.35,15675.7,15676.1,0
2021-07-02 12:06:30,15675.95,15676.2,15675.5,15676.1,0
2021-07-02 12:06:40,15675.85,15676.05,15675.3,15675.6,0
2021-07-02 12:06:50,15676.3,15676.95,15676.0,15676.5,0
2021-07-02 12:07:00,15676.05,15677.45,15675.8,15677.3,0
2021-07-02 12:07:10,15677.4,15679.05,15676.8,15679.05,0
2021-07-02 12:07:20,15678.5,15679.2,15678.05,15678.6,0
2021-07-02 12:07:30,15678.4,15678.45,15677.7,15677.7,0
2021-07-02 12:07:40,15677.65,15677.85,15677.2,15677.2,0
2021-07-02 12:07:50,15677.5,15677.5,15676.45,15677.05,0
2021-07-02 12:08:00,15676.95,15677.25,15676.5,15677.0,0
2021-07-02 12:08:10,15676.55,15676.55,15675.7,15676.0,0
2021-07-02 12:08:20,15675.95,15675.95,15674.55,15675.45,0
2021-07-02 12:08:30,15675.0,15675.45,15674.4,15675.4,0
2021-07-02 12:08:40,15675.8,15676.05,15675.4,15676.05,0
2021-07-02 12:08:50,15676.55,15677.35,15676.3,15676.5,0
2021-07-02 12:09:00,15676.45,15677.75,15675.3,15677.45,0
2021-07-02 12:09:10,15676.85,15676.85,15675.5,15676.05,0
2021-07-02 12:09:20,15675.55,15676.45,15674.15,15675.2,0
2021-07-02 12:09:30,15675.65,15675.7,15674.8,15675.4,0
2021-07-02 12:09:40,15675.2,15675.5,15672.3,15674.0,0
2021-07-02 12:09:50,15674.1,15674.7,15673.5,15673.5,0
2021-07-02 12:10:00,15673.3,15674.2,15673.0,15674.2,0
2021-07-02 12:10:10,15674.45,15675.55,15673.95,15675.35,0
2021-07-02 12:10:20,15675.15,15675.85,15674.9,15675.45,0
2021-07-02 12:10:30,15675.55,15675.95,15675.05,15675.95,0
2021-07-02 12:10:40,15676.15,15676.2,15675.75,15675.85,0
2021-07-02 12:10:50,15675.05,15676.35,15675.05,15676.35,0
2021-07-02 12:11:00,15676.1,15676.2,15675.05,15675.65,0
2021-07-02 12:11:10,15675.45,15675.45,15674.55,15675.2,0
2021-07-02 12:11:20,15674.85,15675.0,15674.3,15674.45,0
2021-07-02 12:11:30,15674.15,15674.2,15673.05,15673.6,0
2021-07-02 12:11:40,15673.35,15675.0,15673.3,15675.0,0
2021-07-02 12:11:50,15675.05,15675.1,15674.0,15675.1,0
2021-07-02 12:12:00,15674.3,15675.75,15673.75,15675.65,0
2021-07-02 12:12:10,15675.6,15675.8,15674.9,15675.4,0
2021-07-02 12:12:20,15675.7,15676.0,15675.3,15675.6,0
2021-07-02 12:12:30,15674.9,15675.5,15674.7,15674.95,0
2021-07-02 12:12:40,15675.7,15676.25,15675.5,15675.75,0
2021-07-02 12:12:50,15676.1,15676.45,15675.45,15676.3,0
2021-07-02 12:13:00,15676.45,15676.7,15675.65,15676.65,0
2021-07-02 12:13:10,15676.7,15677.45,15676.55,15677.4,0
2021-07-02 12:13:20,15677.8,15678.2,15677.55,15678.2,0
2021-07-02 12:13:30,15678.3,15678.3,15677.7,15678.0,0
2021-07-02 12:13:40,15678.05,15678.45,15677.75,15678.45,0
2021-07-02 12:13:50,15677.95,15678.05,15677.65,15677.9,0
2021-07-02 12:14:00,15677.5,15678.3,15677.5,15678.3,0
2021-07-02 12:14:10,15678.2,15678.7,15678.2,15678.55,0
2021-07-02 12:14:20,15678.6,15679.1,15677.75,15678.9,0
2021-07-02 12:14:30,15678.95,15679.45,15678.65,15679.1,0
2021-07-02 12:14:40,15678.8,15679.55,15678.8,15679.05,0
2021-07-02 12:14:50,15679.15,15679.25,15678.65,15679.25,0
2021-07-02 12:15:00,15679.1,15679.6,15678.45,15679.6,0
2021-07-02 12:15:10,15679.55,15680.7,15679.55,15680.7,0
2021-07-02 12:15:20,15680.9,15681.45,15680.8,15680.8,0
2021-07-02 12:15:30,15681.2,15681.2,15680.0,15680.25,0
2021-07-02 12:15:40,15680.6,15680.95,15680.2,15680.9,0
2021-07-02 12:15:50,15681.05,15681.7,15680.3,15680.85,0
2021-07-02 12:16:00,15680.2,15681.35,15680.2,15681.35,0
2021-07-02 12:16:10,15681.45,15681.7,15680.55,15681.7,0
2021-07-02 12:16:20,15681.65,15681.75,15681.05,15681.45,0
2021-07-02 12:16:30,15681.6,15682.05,15681.0,15682.0,0
2021-07-02 12:16:40,15681.55,15684.95,15681.55,15684.9,0
2021-07-02 12:16:50,15684.1,15685.25,15684.05,15684.65,0
2021-07-02 12:17:00,15684.55,15684.95,15684.05,15684.75,0
2021-07-02 12:17:10,15684.55,15685.05,15684.25,15684.6,0
2021-07-02 12:17:20,15684.7,15684.8,15684.3,15684.55,0
2021-07-02 12:17:30,15683.9,15684.0,15683.5,15683.6,0
2021-07-02 12:17:40,15683.1,15683.1,15681.4,15683.05,0
2021-07-02 12:17:50,15683.1,15683.45,15682.55,15683.0,0
2021-07-02 12:18:00,15682.65,15683.7,15682.4,15683.65,0
2021-07-02 12:18:10,15684.15,15685.0,15683.95,15685.0,0
2021-07-02 12:18:20,15687.45,15687.95,15685.8,15686.25,0
2021-07-02 12:18:30,15686.65,15687.45,15686.5,15687.4,0
2021-07-02 12:18:40,15687.6,15687.8,15687.05,15687.8,0
2021-07-02 12:18:50,15686.9,15686.95,15684.3,15684.3,0
2021-07-02 12:19:00,15684.5,15684.5,15682.5,15684.15,0
2021-07-02 12:19:10,15684.1,15684.2,15682.05,15682.55,0
2021-07-02 12:19:20,15682.5,15683.2,15682.3,15682.85,0
2021-07-02 12:19:30,15682.2,15682.85,15681.55,15682.75,0
2021-07-02 12:19:40,15682.45,15683.25,15682.25,15682.35,0
2021-07-02 12:19:50,15682.3,15684.25,15682.3,15684.25,0
2021-07-02 12:20:00,15684.2,15684.2,15683.2,15683.3,0
2021-07-02 12:20:10,15683.15,15683.85,15682.9,15683.5,0
2021-07-02 12:20:20,15683.2,15683.45,15682.9,15683.15,0
2021-07-02 12:20:30,15683.25,15683.25,15682.65,15683.2,0
2021-07-02 12:20:40,15682.8,15683.45,15682.8,15683.15,0
2021-07-02 12:20:50,15683.1,15683.8,15682.75,15683.15,0
2021-07-02 12:21:00,15682.9,15683.3,15682.65,15683.0,0
2021-07-02 12:21:10,15683.15,15683.45,15682.9,15683.1,0
2021-07-02 12:21:20,15683.45,15683.55,15682.55,15683.0,0
2021-07-02 12:21:30,15682.85,15683.05,15682.65,15682.75,0
2021-07-02 12:21:40,15682.95,15683.35,15682.75,15682.8,0
2021-07-02 12:21:50,15682.65,15682.75,15682.3,15682.45,0
2021-07-02 12:22:00,15682.8,15683.25,15682.25,15682.65,0
2021-07-02 12:22:10,15682.95,15682.95,15681.55,15682.0,0
2021-07-02 12:22:20,15682.5,15682.6,15681.15,15681.85,0
2021-07-02 12:22:30,15682.3,15682.35,15681.8,15681.95,0
2021-07-02 12:22:40,15682.1,15682.8,15682.05,15682.25,0
2021-07-02 12:22:50,15683.1,15683.1,15681.8,15681.85,0
2021-07-02 12:23:00,15682.3,15682.35,15681.7,15681.7,0
2021-07-02 12:23:10,15681.8,15681.85,15681.5,15681.75,0
2021-07-02 12:23:20,15681.6,15681.75,15681.25,15681.3,0
2021-07-02 12:23:30,15681.55,15681.6,15681.2,15681.3,0
2021-07-02 12:23:40,15681.4,15681.45,15680.7,15681.4,0
2021-07-02 12:23:50,15681.1,15681.1,15679.25,15679.25,0
2021-07-02 12:24:00,15678.9,15679.6,15678.9,15679.15,0
2021-07-02 12:24:10,15679.6,15679.7,15678.65,15679.25,0
2021-07-02 12:24:20,15679.7,15679.75,15678.8,15678.95,0
2021-07-02 12:24:30,15679.4,15679.45,15678.3,15679.0,0
2021-07-02 12:24:40,15679.15,15679.2,15678.05,15678.6,0
2021-07-02 12:24:50,15678.5,15679.8,15678.5,15679.7,0
2021-07-02 12:25:00,15679.55,15680.2,15679.25,15680.1,0
2021-07-02 12:25:10,15680.25,15680.55,15679.5,15679.95,0
2021-07-02 12:25:20,15680.3,15680.45,15679.75,15680.4,0
2021-07-02 12:25:30,15680.45,15680.8,15680.45,15680.55,0
2021-07-02 12:25:40,15681.1,15681.1,15680.2,15680.3,0
2021-07-02 12:25:50,15681.0,15682.2,15680.5,15681.55,0
2021-07-02 12:26:00,15683.55,15685.35,15682.45,15685.35,0
2021-07-02 12:26:10,15685.6,15686.85,15685.55,15686.85,0
2021-07-02 12:26:20,15687.0,15688.25,15686.2,15687.65,0
2021-07-02 12:26:30,15687.55,15687.95,15686.75,15687.35,0
2021-07-02 12:26:40,15687.75,15687.75,15686.7,15686.7,0
2021-07-02 12:26:50,15686.9,15686.95,15684.55,15684.6,0
2021-07-02 12:27:00,15685.0,15685.75,15684.65,15685.15,0
2021-07-02 12:27:10,15685.05,15687.0,15685.05,15686.05,0
2021-07-02 12:27:20,15687.6,15687.6,15686.15,15687.25,0
2021-07-02 12:27:30,15686.95,15686.95,15685.8,15686.8,0
2021-07-02 12:27:40,15687.0,15687.3,15685.9,15685.9,0
2021-07-02 12:27:50,15686.35,15687.95,15685.5,15687.95,0
2021-07-02 12:28:00,15687.3,15688.6,15687.3,15688.4,0
2021-07-02 12:28:10,15688.55,15688.55,15687.65,15687.7,0
2021-07-02 12:28:20,15687.55,15687.75,15687.2,15687.35,0
2021-07-02 12:28:30,15687.4,15687.45,15686.2,15686.45,0
2021-07-02 12:28:40,15686.75,15687.45,15686.3,15686.3,0
2021-07-02 12:28:50,15686.2,15686.45,15685.5,15685.75,0
2021-07-02 12:29:00,15686.95,15686.95,15685.2,15686.05,0
2021-07-02 12:29:10,15685.75,15685.75,15683.5,15684.4,0
2021-07-02 12:29:20,15684.7,15684.7,15683.8,15683.85,0
2021-07-02 12:29:30,15683.95,15684.5,15683.7,15684.15,0
2021-07-02 12:29:40,15684.05,15684.25,15683.9,15684.05,0
2021-07-02 12:29:50,15684.25,15684.45,15683.7,15683.7,0
2021-07-02 12:30:00,15683.3,15684.2,15683.15,15683.95,0
2021-07-02 12:30:10,15683.6,15684.1,15683.25,15683.6,0
2021-07-02 12:30:20,15683.4,15683.7,15682.3,15683.05,0
2021-07-02 12:30:30,15682.6,15682.7,15681.95,15682.7,0
2021-07-02 12:30:40,15682.3,15683.55,15681.9,15683.55,0
2021-07-02 12:30:50,15682.9,15683.1,15682.0,15682.05,0
2021-07-02 12:31:00,15682.55,15683.2,15681.8,15682.1,0
2021-07-02 12:31:10,15682.0,15683.6,15682.0,15683.15,0
2021-07-02 12:31:20,15683.25,15683.7,15682.25,15682.25,0
2021-07-02 12:31:30,15682.7,15684.6,15682.7,15684.35,0
2021-07-02 12:31:40,15684.85,15686.95,15684.8,15686.9,0
2021-07-02 12:31:50,15686.7,15687.05,15684.75,15686.5,0
2021-07-02 12:32:00,15685.5,15687.6,15685.5,15686.5,0
2021-07-02 12:32:10,15687.1,15687.45,15686.75,15687.25,0
2021-07-02 12:32:20,15687.3,15690.2,15687.0,15689.75,0
2021-07-02 12:32:30,15689.9,15690.5,15689.15,15689.85,0
2021-07-02 12:32:40,15690.15,15690.95,15689.45,15690.6,0
2021-07-02 12:32:50,15690.15,15690.8,15689.5,15689.8,0
2021-07-02 12:33:00,15689.75,15690.0,15689.15,15689.4,0
2021-07-02 12:33:10,15689.8,15690.55,15689.65,15690.4,0
2021-07-02 12:33:20,15690.6,15691.0,15689.9,15691.0,0
2021-07-02 12:33:30,15690.85,15691.45,15689.9,15690.1,0
2021-07-02 12:33:40,15690.05,15690.45,15688.9,15688.9,0
2021-07-02 12:33:50,15689.0,15689.55,15688.3,15688.65,0
2021-07-02 12:34:00,15688.85,15690.75,15688.8,15690.55,0
2021-07-02 12:34:10,15690.7,15691.2,15690.45,15690.95,0
