TimeStamp,Open,High,Low,Close,Volume
2021-10-05 09:38:30,17677.45,17685.0,17676.25,17685.0,0
2021-10-05 09:39:00,17685.3,17691.2,17685.3,17690.6,0
2021-10-05 09:39:30,17691.15,17691.2,17685.65,17685.95,0
2021-10-05 09:40:00,17686.7,17688.85,17685.8,17686.5,0
2021-10-05 09:40:30,17686.85,17687.35,17684.8,17684.95,0
2021-10-05 09:41:00,17684.7,17690.1,17683.5,17690.1,0
2021-10-05 09:41:30,17690.4,17695.2,17689.05,17694.15,0
2021-10-05 09:42:00,17694.3,17695.85,17693.25,17695.0,0
2021-10-05 09:42:30,17695.3,17695.7,17689.3,17690.15,0
2021-10-05 09:43:00,17689.9,17690.85,17685.55,17686.8,0
2021-10-05 09:43:30,17686.85,17687.95,17683.3,17687.9,0
2021-10-05 09:44:00,17688.5,17688.75,17683.05,17683.05,0
2021-10-05 09:44:30,17683.5,17683.5,17679.9,17681.65,0
2021-10-05 09:45:00,17681.1,17682.45,17677.3,17677.45,0
2021-10-05 09:45:30,17677.35,17679.85,17676.4,17679.6,0
2021-10-05 09:46:00,17679.2,17684.35,17677.4,17683.2,0
2021-10-05 09:46:30,17683.1,17683.75,17681.55,17683.1,0
2021-10-05 09:47:00,17683.05,17683.25,17676.55,17677.5,0
2021-10-05 09:47:30,17677.0,17678.6,17676.05,17676.05,0
2021-10-05 09:48:00,17675.9,17679.7,17675.9,17678.75,0
2021-10-05 09:48:30,17679.8,17683.7,17679.65,17680.85,0
2021-10-05 09:49:00,17681.25,17682.1,17673.15,17673.55,0
2021-10-05 09:49:30,17673.05,17675.7,17672.8,17674.85,0
2021-10-05 09:50:00,17675.3,17675.7,17671.5,17674.75,0
2021-10-05 09:50:30,17674.8,17675.35,17667.55,17667.55,0
2021-10-05 09:51:00,17667.9,17667.95,17664.9,17667.2,0
2021-10-05 09:51:30,17668.1,17669.0,17666.4,17667.2,0
2021-10-05 09:52:00,17667.15,17673.2,17667.15,17671.55,0
2021-10-05 09:52:30,17672.45,17674.2,17671.25,17672.35,0
2021-10-05 09:53:00,17672.75,17673.0,17670.8,17672.65,0
2021-10-05 09:53:30,17672.2,17672.2,17667.65,17667.7,0
2021-10-05 09:54:00,17668.15,17670.85,17667.8,17670.8,0
2021-10-05 09:54:30,17670.5,17674.1,17670.3,17673.1,0
2021-10-05 09:55:00,17673.35,17673.45,17670.3,17670.45,0
2021-10-05 09:55:30,17670.25,17672.0,17669.9,17671.95,0
2021-10-05 09:56:00,17671.75,17676.7,17671.75,17674.3,0
2021-10-05 09:56:30,17674.1,17674.1,17669.3,17669.3,0
2021-10-05 09:57:00,17669.35,17670.35,17668.55,17669.5,0
2021-10-05 09:57:30,17668.85,17671.35,17668.3,17671.35,0
2021-10-05 09:58:00,17671.3,17672.95,17669.9,17672.45,0
2021-10-05 09:58:30,17672.5,17672.95,17669.8,17669.9,0
2021-10-05 09:59:00,17670.8,17671.0,17667.65,17668.2,0
2021-10-05 09:59:30,17668.7,17668.7,17659.4,17660.05,0
2021-10-05 10:00:00,17660.35,17660.35,17655.9,17656.1,0
2021-10-05 10:00:30,17656.05,17657.2,17651.55,17653.4,0
2021-10-05 10:01:00,17653.15,17663.2,17652.65,17661.95,0
2021-10-05 10:01:30,17661.8,17665.0,17661.05,17665.0,0
2021-10-05 10:02:00,17664.45,17665.35,17658.4,17659.6,0
2021-10-05 10:02:30,17659.2,17659.7,17655.4,17659.55,0
2021-10-05 10:03:00,17660.15,17662.95,17658.05,17662.2,0
2021-10-05 10:03:30,17662.65,17663.75,17658.9,17661.65,0
2021-10-05 10:04:00,17661.4,17661.7,17658.55,17659.45,0
2021-10-05 10:04:30,17659.85,17664.85,17659.3,17664.25,0
2021-10-05 10:05:00,17663.05,17665.7,17658.9,17665.65,0
2021-10-05 10:05:30,17664.8,17670.5,17664.8,17668.75,0
2021-10-05 10:06:00,17668.85,17669.1,17665.5,17668.35,0
2021-10-05 10:06:30,17667.45,17671.2,17667.4,17670.15,0
2021-10-05 10:07:00,17670.4,17670.45,17666.8,17667.85,0
2021-10-05 10:07:30,17667.55,17667.95,17666.5,17667.45,0
2021-10-05 10:08:00,17667.5,17668.7,17665.55,17668.7,0
2021-10-05 10:08:30,17668.2,17668.85,17666.75,17667.95,0
2021-10-05 10:09:00,17668.35,17669.45,17666.65,17667.35,0
2021-10-05 10:09:30,17666.85,17668.75,17666.4,17667.6,0
2021-10-05 10:10:00,17667.0,17668.1,17666.55,17668.05,0
2021-10-05 10:10:30,17668.45,17669.5,17668.05,17669.5,0
2021-10-05 10:11:00,17669.7,17673.6,17669.65,17673.0,0
2021-10-05 10:11:30,17673.55,17673.6,17670.25,17671.6,0
2021-10-05 10:12:00,17671.9,17675.2,17671.05,17674.95,0
2021-10-05 10:12:30,17675.25,17682.2,17675.25,17682.15,0
2021-10-05 10:13:00,17681.4,17682.35,17678.0,17680.2,0
2021-10-05 10:13:30,17681.3,17682.25,17678.65,17678.7,0
2021-10-05 10:14:00,17678.2,17681.35,17677.4,17679.75,0
2021-10-05 10:14:30,17680.7,17683.6,17679.75,17683.55,0
2021-10-05 10:15:00,17682.65,17689.75,17682.65,17688.95,0
2021-10-05 10:15:30,17688.1,17688.1,17682.55,17683.3,0
2021-10-05 10:16:00,17682.85,17686.2,17681.75,17686.05,0
2021-10-05 10:16:30,17685.7,17690.0,17685.65,17689.0,0
2021-10-05 10:17:00,17688.9,17691.35,17688.9,17691.3,0
2021-10-05 10:17:30,17691.55,17694.7,17690.9,17694.1,0
2021-10-05 10:18:00,17694.4,17699.45,17694.4,17699.15,0
2021-10-05 10:18:30,17699.5,17702.45,17699.3,17701.8,0
2021-10-05 10:19:00,17702.6,17707.95,17702.55,17706.45,0
2021-10-05 10:19:30,17705.7,17706.35,17701.8,17702.85,0
2021-10-05 10:20:00,17702.15,17703.1,17699.9,17700.15,0
2021-10-05 10:20:30,17701.35,17701.35,17696.65,17698.4,0
2021-10-05 10:21:00,17698.5,17700.45,17696.15,17697.0,0
2021-10-05 10:21:30,17696.3,17698.1,17693.65,17695.75,0
2021-10-05 10:22:00,17695.6,17700.75,17694.55,17700.75,0
2021-10-05 10:22:30,17700.2,17703.85,17700.05,17701.8,0
2021-10-05 10:23:00,17702.7,17705.0,17701.15,17705.0,0
2021-10-05 10:23:30,17704.55,17706.1,17702.15,17704.5,0
2021-10-05 10:24:00,17704.6,17705.45,17700.25,17700.25,0
2021-10-05 10:24:30,17700.6,17701.95,17696.75,17697.55,0
2021-10-05 10:25:00,17697.5,17697.85,17696.0,17697.25,0
2021-10-05 10:25:30,17696.65,17697.2,17692.65,17692.65,0
2021-10-05 10:26:00,17692.3,17692.6,17690.15,17690.7,0
2021-10-05 10:26:30,17690.0,17691.85,17688.9,17691.1,0
2021-10-05 10:27:00,17690.85,17694.85,17690.8,17693.8,0
2021-10-05 10:27:30,17693.1,17696.0,17693.05,17695.8,0
2021-10-05 10:28:00,17695.65,17696.85,17692.4,17694.05,0
2021-10-05 10:28:30,17693.6,17695.35,17692.8,17694.5,0
2021-10-05 10:29:00,17694.0,17700.2,17693.4,17698.85,0
2021-10-05 10:29:30,17698.7,17699.85,17697.05,17698.2,0
2021-10-05 10:30:00,17698.15,17698.2,17695.8,17696.45,0
2021-10-05 10:30:30,17696.2,17699.25,17695.9,17699.25,0
2021-10-05 10:31:00,17698.7,17700.0,17697.15,17697.55,0
2021-10-05 10:31:30,17698.1,17698.2,17696.75,17697.1,0
2021-10-05 10:32:00,17696.9,17698.75,17696.8,17697.55,0
2021-10-05 10:32:30,17697.6,17699.35,17696.55,17697.05,0
2021-10-05 10:33:00,17697.0,17697.0,17694.9,17695.35,0
2021-10-05 10:33:30,17695.05,17696.45,17692.9,17692.95,0
2021-10-05 10:34:00,17694.1,17694.95,17692.65,17694.15,0
2021-10-05 10:34:30,17693.8,17694.95,17691.5,17691.7,0
2021-10-05 10:35:00,17691.65,17693.1,17689.5,17689.5,0
2021-10-05 10:35:30,17688.65,17689.2,17684.0,17684.55,0
2021-10-05 10:36:00,17684.5,17686.45,17682.8,17684.65,0
2021-10-05 10:36:30,17685.05,17689.45,17684.05,17688.4,0
2021-10-05 10:37:00,17688.75,17691.1,17687.9,17689.3,0
2021-10-05 10:37:30,17689.35,17691.2,17689.3,17690.55,0
2021-10-05 10:38:00,17690.25,17695.6,17690.25,17695.55,0
2021-10-05 10:38:30,17695.8,17697.85,17695.15,17697.05,0
2021-10-05 10:39:00,17697.15,17699.35,17697.15,17698.35,0
2021-10-05 10:39:30,17698.4,17700.1,17697.3,17697.35,0
2021-10-05 10:40:00,17696.95,17697.45,17694.15,17695.0,0
2021-10-05 10:40:30,17694.4,17695.6,17694.25,17694.45,0
2021-10-05 10:41:00,17694.85,17695.1,17693.65,17694.15,0
2021-10-05 10:41:30,17694.65,17695.5,17687.9,17687.9,0
2021-10-05 10:42:00,17687.8,17690.0,17687.55,17689.4,0
2021-10-05 10:42:30,17689.55,17691.5,17689.55,17689.85,0
2021-10-05 10:43:00,17690.0,17691.1,17687.8,17688.0,0
2021-10-05 10:43:30,17688.15,17689.45,17686.65,17689.4,0
2021-10-05 10:44:00,17690.2,17694.2,17690.15,17692.0,0
2021-10-05 10:44:30,17691.35,17691.6,17688.75,17690.95,0
2021-10-05 10:45:00,17691.4,17694.1,17691.25,17692.1,0
2021-10-05 10:45:30,17691.5,17692.2,17689.65,17690.85,0
2021-10-05 10:46:00,17690.8,17692.7,17690.8,17690.95,0
2021-10-05 10:46:30,17691.65,17692.7,17687.8,17687.8,0
2021-10-05 10:47:00,17687.55,17690.1,17687.55,17690.0,0
2021-10-05 10:47:30,17689.95,17692.1,17689.05,17691.15,0
2021-10-05 10:48:00,17691.35,17692.85,17691.3,17692.2,0
2021-10-05 10:48:30,17691.9,17692.45,17689.5,17690.35,0
2021-10-05 10:49:00,17689.95,17694.0,17689.75,17693.45,0
2021-10-05 10:49:30,17693.5,17694.35,17692.65,17693.4,0
2021-10-05 10:50:00,17693.25,17695.35,17692.9,17693.65,0
2021-10-05 10:50:30,17693.95,17694.45,17692.4,17692.45,0
2021-10-05 10:51:00,17693.2,17693.95,17691.9,17693.7,0
2021-10-05 10:51:30,17693.85,17695.1,17693.5,17695.0,0
2021-10-05 10:52:00,17694.95,17695.95,17692.3,17692.35,0
2021-10-05 10:52:30,17692.05,17694.0,17692.05,17693.7,0
2021-10-05 10:53:00,17694.15,17694.2,17688.4,17689.25,0
2021-10-05 10:53:30,17689.2,17693.0,17688.8,17692.1,0
2021-10-05 10:54:00,17692.7,17692.7,17689.4,17689.45,0
2021-10-05 10:54:30,17689.5,17689.7,17686.3,17686.3,0
2021-10-05 10:55:00,17685.75,17686.45,17684.05,17684.75,0
2021-10-05 10:55:30,17684.35,17687.85,17684.3,17687.25,0
2021-10-05 10:56:00,17687.5,17687.5,17684.8,17685.0,0
2021-10-05 10:56:30,17685.5,17687.7,17684.4,17685.8,0
2021-10-05 10:57:00,17685.25,17685.25,17680.3,17680.45,0
2021-10-05 10:57:30,17679.9,17684.45,17679.75,17684.4,0
2021-10-05 10:58:00,17684.55,17687.7,17684.15,17687.25,0
2021-10-05 10:58:30,17686.65,17689.2,17685.15,17688.4,0
2021-10-05 10:59:00,17688.7,17690.7,17688.25,17690.55,0
2021-10-05 10:59:30,17690.3,17691.5,17689.05,17689.1,0
2021-10-05 11:00:00,17689.85,17690.85,17688.0,17688.55,0
2021-10-05 11:00:30,17688.5,17689.35,17686.75,17686.75,0
2021-10-05 11:01:00,17686.85,17687.85,17685.8,17687.25,0
2021-10-05 11:01:30,17687.4,17687.45,17684.55,17684.55,0
2021-10-05 11:02:00,17684.85,17684.85,17681.4,17682.0,0
2021-10-05 11:02:30,17681.25,17685.75,17681.25,17684.0,0
2021-10-05 11:03:00,17684.5,17686.95,17684.4,17685.55,0
2021-10-05 11:03:30,17687.1,17687.35,17684.9,17686.15,0
2021-10-05 11:04:00,17687.45,17687.45,17685.75,17685.75,0
2021-10-05 11:04:30,17685.6,17686.95,17685.05,17686.9,0
2021-10-05 11:05:00,17687.15,17687.2,17679.9,17681.9,0
2021-10-05 11:05:30,17682.1,17683.95,17681.65,17683.9,0
2021-10-05 11:06:00,17684.2,17684.95,17681.55,17682.35,0
2021-10-05 11:06:30,17681.85,17684.95,17681.4,17684.95,0
2021-10-05 11:07:00,17684.8,17685.25,17682.4,17683.9,0
2021-10-05 11:07:30,17681.85,17683.95,17681.8,17683.45,0
2021-10-05 11:08:00,17683.75,17686.45,17682.8,17685.65,0
2021-10-05 11:08:30,17685.75,17688.75,17685.55,17688.55,0
2021-10-05 11:09:00,17687.9,17688.85,17685.8,17685.8,0
2021-10-05 11:09:30,17686.6,17686.6,17684.3,17685.7,0
2021-10-05 11:10:00,17686.0,17686.7,17684.75,17684.75,0
2021-10-05 11:10:30,17685.0,17685.2,17680.3,17680.6,0
2021-10-05 11:11:00,17680.35,17681.85,17680.3,17681.55,0
2021-10-05 11:11:30,17681.35,17684.0,17680.9,17683.4,0
2021-10-05 11:12:00,17682.7,17685.1,17681.55,17684.75,0
2021-10-05 11:12:30,17684.3,17684.75,17682.3,17682.4,0
2021-10-05 11:13:00,17683.4,17684.1,17681.9,17683.7,0
2021-10-05 11:13:30,17683.6,17685.35,17683.15,17684.8,0
2021-10-05 11:14:00,17685.8,17685.95,17683.65,17684.7,0
2021-10-05 11:14:30,17685.2,17687.45,17684.9,17686.25,0
2021-10-05 11:15:00,17686.4,17687.35,17685.4,17687.1,0
2021-10-05 11:15:30,17687.6,17687.6,17685.8,17685.85,0
2021-10-05 11:16:00,17685.9,17689.5,17685.5,17688.85,0
2021-10-05 11:16:30,17688.45,17692.1,17688.4,17691.95,0
2021-10-05 11:17:00,17691.05,17693.0,17690.5,17691.3,0
2021-10-05 11:17:30,17692.45,17692.7,17691.25,17691.55,0
2021-10-05 11:18:00,17691.5,17691.7,17688.05,17689.2,0
2021-10-05 11:18:30,17689.15,17691.6,17688.3,17691.6,0
2021-10-05 11:19:00,17691.55,17693.2,17689.8,17690.35,0
2021-10-05 11:19:30,17690.45,17691.85,17688.65,17691.85,0
2021-10-05 11:20:00,17692.75,17695.6,17692.5,17695.1,0
2021-10-05 11:20:30,17695.0,17696.2,17694.4,17694.45,0
2021-10-05 11:21:00,17695.05,17696.0,17694.05,17694.05,0
2021-10-05 11:21:30,17694.45,17695.2,17693.5,17694.2,0
2021-10-05 11:22:00,17694.95,17695.95,17694.8,17695.25,0
2021-10-05 11:22:30,17695.0,17696.45,17694.8,17695.95,0
2021-10-05 11:23:00,17696.2,17696.45,17693.8,17693.85,0
2021-10-05 11:23:30,17693.95,17695.2,17693.15,17693.85,0
2021-10-05 11:24:00,17694.25,17696.2,17693.3,17695.4,0
2021-10-05 11:24:30,17695.55,17696.0,17692.55,17692.6,0
2021-10-05 11:25:00,17692.95,17693.0,17690.65,17692.35,0
2021-10-05 11:25:30,17693.55,17695.45,17693.4,17695.25,0
2021-10-05 11:26:00,17695.45,17695.75,17694.05,17695.7,0
2021-10-05 11:26:30,17696.05,17696.25,17694.8,17695.0,0
2021-10-05 11:27:00,17694.85,17696.35,17693.9,17695.9,0
2021-10-05 11:27:30,17696.6,17697.25,17695.9,17696.15,0
2021-10-05 11:28:00,17696.95,17697.1,17695.8,17696.75,0
2021-10-05 11:28:30,17696.7,17696.75,17694.65,17695.0,0
2021-10-05 11:29:00,17695.4,17698.35,17695.4,17696.65,0
2021-10-05 11:29:30,17697.0,17698.95,17696.3,17698.25,0
2021-10-05 11:30:00,17698.65,17702.1,17697.5,17701.55,0
2021-10-05 11:30:30,17701.35,17701.95,17699.3,17700.4,0
2021-10-05 11:31:00,17700.25,17701.0,17699.5,17700.8,0
2021-10-05 11:31:30,17700.6,17701.6,17699.65,17699.65,0
2021-10-05 11:32:00,17700.05,17700.2,17696.9,17697.1,0
2021-10-05 11:32:30,17697.7,17698.7,17696.4,17697.0,0
2021-10-05 11:33:00,17697.5,17699.85,17695.55,17699.2,0
2021-10-05 11:33:30,17699.8,17701.6,17699.55,17701.25,0
2021-10-05 11:34:00,17701.6,17703.1,17700.9,17702.65,0
2021-10-05 11:34:30,17703.1,17704.7,17702.3,17704.45,0
2021-10-05 11:35:00,17705.05,17705.85,17704.5,17704.95,0
2021-10-05 11:35:30,17703.7,17705.1,17703.65,17704.5,0
2021-10-05 11:36:00,17704.3,17704.6,17702.55,17702.7,0
2021-10-05 11:36:30,17703.25,17703.85,17700.25,17700.4,0
2021-10-05 11:37:00,17701.05,17701.1,17696.9,17697.25,0
2021-10-05 11:37:30,17697.2,17697.7,17695.25,17696.5,0
2021-10-05 11:38:00,17696.55,17697.45,17694.9,17697.05,0
2021-10-05 11:38:30,17696.95,17697.85,17695.75,17696.1,0
2021-10-05 11:39:00,17696.65,17696.7,17693.25,17694.2,0
2021-10-05 11:39:30,17694.0,17694.0,17690.55,17692.45,0
2021-10-05 11:40:00,17693.25,17693.25,17688.55,17692.25,0
2021-10-05 11:40:30,17692.65,17695.5,17691.65,17695.5,0
2021-10-05 11:41:00,17696.1,17696.1,17690.0,17691.25,0
2021-10-05 11:41:30,17691.95,17692.5,17690.15,17690.7,0
2021-10-05 11:42:00,17691.3,17691.35,17688.3,17688.55,0
2021-10-05 11:42:30,17688.4,17689.1,17686.8,17688.3,0
2021-10-05 11:43:00,17688.6,17689.7,17687.8,17689.65,0
2021-10-05 11:43:30,17690.1,17690.85,17688.8,17690.85,0
2021-10-05 11:44:00,17691.4,17691.7,17688.9,17689.3,0
2021-10-05 11:44:30,17689.6,17689.7,17687.8,17689.0,0
2021-10-05 11:45:00,17689.9,17693.35,17688.15,17691.45,0
2021-10-05 11:45:30,17693.55,17694.25,17691.75,17693.9,0
2021-10-05 11:46:00,17694.25,17694.25,17687.3,17689.6,0
2021-10-05 11:46:30,17689.45,17689.95,17688.4,17689.05,0
2021-10-05 11:47:00,17689.7,17689.85,17680.3,17684.45,0
2021-10-05 11:47:30,17684.95,17684.95,17682.55,17683.3,0
2021-10-05 11:48:00,17684.0,17684.6,17681.5,17682.5,0
2021-10-05 11:48:30,17682.45,17686.95,17682.4,17686.65,0
2021-10-05 11:49:00,17687.0,17687.5,17684.8,17685.4,0
2021-10-05 11:49:30,17685.95,17687.85,17685.3,17687.0,0
2021-10-05 11:50:00,17687.8,17688.85,17686.9,17688.2,0
2021-10-05 11:50:30,17688.7,17688.7,17687.4,17687.9,0
2021-10-05 11:51:00,17688.7,17690.0,17688.15,17688.95,0
2021-10-05 11:51:30,17689.25,17689.6,17686.25,17686.55,0
2021-10-05 11:52:00,17687.4,17687.7,17685.8,17686.1,0
2021-10-05 11:52:30,17686.6,17686.7,17681.75,17682.35,0
2021-10-05 11:53:00,17682.75,17687.2,17681.8,17686.2,0
2021-10-05 11:53:30,17686.9,17686.95,17682.25,17683.65,0
2021-10-05 11:54:00,17683.95,17685.45,17683.15,17685.4,0
2021-10-05 11:54:30,17685.65,17685.85,17682.9,17683.2,0
2021-10-05 11:55:00,17683.8,17683.85,17678.15,17678.45,0
2021-10-05 11:55:30,17677.75,17677.75,17675.8,17675.95,0
2021-10-05 11:56:00,17676.7,17678.1,17675.4,17677.2,0
2021-10-05 11:56:30,17678.65,17679.25,17677.55,17677.55,0
2021-10-05 11:57:00,17677.7,17681.1,17677.4,17681.05,0
2021-10-05 11:57:30,17681.25,17681.45,17679.3,17681.45,0
2021-10-05 11:58:00,17681.55,17682.85,17681.05,17681.7,0
2021-10-05 11:58:30,17682.3,17682.35,17680.4,17681.55,0
2021-10-05 11:59:00,17681.75,17682.45,17681.05,17681.05,0
2021-10-05 11:59:30,17681.3,17684.5,17681.15,17683.85,0
2021-10-05 12:00:00,17685.55,17687.1,17684.3,17686.8,0
2021-10-05 12:00:30,17687.0,17689.6,17686.55,17688.5,0
2021-10-05 12:01:00,17689.55,17690.85,17688.55,17688.55,0
2021-10-05 12:01:30,17689.6,17689.85,17687.05,17689.85,0
2021-10-05 12:02:00,17690.9,17690.95,17687.9,17687.9,0
2021-10-05 12:02:30,17688.9,17689.35,17687.3,17688.55,0
2021-10-05 12:03:00,17688.7,17689.35,17687.55,17688.7,0
2021-10-05 12:03:30,17689.05,17689.35,17688.0,17688.05,0
2021-10-05 12:04:00,17687.75,17690.1,17687.75,17689.15,0
2021-10-05 12:04:30,17688.9,17691.7,17688.9,17688.95,0
2021-10-05 12:05:00,17689.75,17692.45,17688.65,17691.9,0
2021-10-05 12:05:30,17692.85,17693.35,17689.8,17690.1,0
2021-10-05 12:06:00,17690.4,17692.45,17690.25,17691.35,0
2021-10-05 12:06:30,17691.2,17693.1,17691.15,17692.15,0
2021-10-05 12:07:00,17691.5,17692.5,17690.55,17691.2,0
2021-10-05 12:07:30,17691.85,17693.1,17689.55,17689.7,0
2021-10-05 12:08:00,17690.4,17691.1,17689.55,17689.9,0
2021-10-05 12:08:30,17691.2,17692.35,17690.15,17692.1,0
2021-10-05 12:09:00,17692.05,17693.35,17691.65,17692.05,0
2021-10-05 12:09:30,17693.2,17694.25,17692.15,17693.35,0
2021-10-05 12:10:00,17693.6,17696.6,17693.55,17695.25,0
2021-10-05 12:10:30,17696.7,17696.85,17693.65,17693.65,0
2021-10-05 12:11:00,17694.1,17694.1,17690.5,17691.35,0
2021-10-05 12:11:30,17692.25,17693.7,17690.9,17692.85,0
2021-10-05 12:12:00,17693.2,17694.95,17693.0,17693.65,0
2021-10-05 12:12:30,17695.0,17695.95,17694.0,17695.9,0
2021-10-05 12:13:00,17696.25,17697.1,17695.4,17696.2,0
2021-10-05 12:13:30,17697.25,17697.25,17694.0,17694.3,0
2021-10-05 12:14:00,17695.05,17695.75,17693.55,17693.85,0
2021-10-05 12:14:30,17694.1,17696.25,17693.9,17695.45,0
2021-10-05 12:15:00,17695.2,17698.0,17695.15,17696.85,0
2021-10-05 12:15:30,17697.6,17697.6,17694.75,17694.75,0
2021-10-05 12:16:00,17695.6,17697.35,17695.15,17696.1,0
2021-10-05 12:16:30,17697.6,17698.85,17696.3,17697.7,0
2021-10-05 12:17:00,17698.45,17699.1,17697.65,17698.9,0
2021-10-05 12:17:30,17699.0,17700.5,17697.9,17700.0,0
2021-10-05 12:18:00,17700.9,17702.85,17700.3,17701.75,0
2021-10-05 12:18:30,17702.65,17703.0,17701.9,17702.65,0
2021-10-05 12:19:00,17702.5,17703.25,17700.65,17700.65,0
2021-10-05 12:19:30,17701.15,17703.2,17699.55,17699.6,0
2021-10-05 12:20:00,17700.9,17700.95,17695.15,17696.35,0
2021-10-05 12:20:30,17697.05,17697.6,17694.65,17694.85,0
2021-10-05 12:21:00,17694.05,17694.85,17691.55,17691.6,0
2021-10-05 12:21:30,17692.7,17692.95,17691.3,17691.3,0
2021-10-05 12:22:00,17692.3,17693.85,17691.5,17692.45,0
2021-10-05 12:22:30,17693.7,17695.25,17692.05,17694.2,0
2021-10-05 12:23:00,17694.85,17696.1,17693.8,17694.45,0
2021-10-05 12:23:30,17694.75,17695.95,17694.05,17694.2,0
2021-10-05 12:24:00,17694.9,17695.5,17693.55,17694.2,0
2021-10-05 12:24:30,17695.3,17696.2,17694.05,17694.15,0
2021-10-05 12:25:00,17695.6,17696.7,17694.5,17695.55,0
2021-10-05 12:25:30,17696.45,17696.45,17694.8,17695.8,0
2021-10-05 12:26:00,17695.85,17696.85,17695.15,17696.35,0
2021-10-05 12:26:30,17696.15,17697.2,17694.3,17694.35,0
2021-10-05 12:27:00,17694.5,17695.6,17693.4,17694.35,0
2021-10-05 12:27:30,17694.95,17696.45,17693.8,17695.9,0
2021-10-05 12:28:00,17696.4,17696.45,17690.8,17691.15,0
2021-10-05 12:28:30,17692.3,17692.7,17688.9,17688.9,0
2021-10-05 12:29:00,17689.3,17690.75,17688.25,17690.45,0
2021-10-05 12:29:30,17690.35,17694.75,17690.25,17694.45,0
2021-10-05 12:30:00,17696.2,17696.25,17692.0,17692.2,0
2021-10-05 12:30:30,17693.05,17695.2,17692.65,17693.7,0
2021-10-05 12:31:00,17693.95,17696.95,17693.5,17696.5,0
2021-10-05 12:31:30,17697.4,17698.2,17694.9,17696.2,0
2021-10-05 12:32:00,17696.4,17696.6,17693.3,17694.4,0
2021-10-05 12:32:30,17695.4,17697.2,17694.65,17694.8,0
2021-10-05 12:33:00,17696.0,17696.1,17694.4,17695.0,0
2021-10-05 12:33:30,17695.45,17696.85,17694.65,17695.75,0
2021-10-05 12:34:00,17696.6,17696.6,17694.3,17695.05,0
2021-10-05 12:34:30,17695.2,17695.45,17694.0,17694.0,0
2021-10-05 12:35:00,17694.55,17694.85,17692.9,17693.5,0
2021-10-05 12:35:30,17694.15,17694.2,17690.75,17692.1,0
2021-10-05 12:36:00,17691.7,17693.95,17691.65,17691.95,0
2021-10-05 12:36:30,17692.7,17693.7,17691.4,17692.7,0
2021-10-05 12:37:00,17693.0,17694.45,17691.8,17691.8,0
2021-10-05 12:37:30,17693.1,17693.95,17691.5,17692.8,0
2021-10-05 12:38:00,17694.1,17694.95,17692.75,17694.9,0
2021-10-05 12:38:30,17695.65,17696.1,17692.4,17693.6,0
2021-10-05 12:39:00,17693.7,17694.85,17692.65,17694.7,0
2021-10-05 12:39:30,17694.9,17697.95,17694.3,17697.75,0
2021-10-05 12:40:00,17698.25,17703.35,17697.15,17702.65,0
2021-10-05 12:40:30,17702.3,17703.45,17700.15,17702.7,0
2021-10-05 12:41:00,17703.5,17704.35,17701.55,17703.35,0
2021-10-05 12:41:30,17704.65,17714.7,17703.3,17713.5,0
2021-10-05 12:42:00,17714.1,17714.95,17711.25,17713.95,0
2021-10-05 12:42:30,17715.95,17730.45,17714.9,17726.1,0
2021-10-05 12:43:00,17726.7,17729.2,17722.75,17725.95,0
2021-10-05 12:43:30,17727.6,17728.7,17724.65,17727.25,0
2021-10-05 12:44:00,17729.25,17732.95,17728.75,17731.75,0
2021-10-05 12:44:30,17732.4,17733.6,17730.55,17731.4,0
2021-10-05 12:45:00,17732.15,17744.1,17732.15,17741.2,0
2021-10-05 12:45:30,17743.7,17743.7,17736.65,17738.35,0
2021-10-05 12:46:00,17739.0,17739.75,17736.65,17736.7,0
2021-10-05 12:46:30,17736.2,17737.6,17735.65,17736.4,0
2021-10-05 12:47:00,17737.55,17739.95,17734.5,17737.95,0
2021-10-05 12:47:30,17739.25,17739.25,17733.55,17735.35,0
2021-10-05 12:48:00,17735.3,17737.7,17735.05,17735.2,0
2021-10-05 12:48:30,17736.3,17736.35,17731.4,17731.6,0
2021-10-05 12:49:00,17731.15,17733.35,17729.8,17730.7,0
2021-10-05 12:49:30,17730.9,17735.75,17729.15,17734.85,0
2021-10-05 12:50:00,17736.35,17738.85,17735.65,17736.95,0
2021-10-05 12:50:30,17738.95,17738.95,17736.05,17738.1,0
2021-10-05 12:51:00,17739.1,17741.45,17738.65,17740.5,0
2021-10-05 12:51:30,17741.0,17741.7,17739.65,17739.9,0
2021-10-05 12:52:00,17740.65,17744.85,17740.4,17744.8,0
2021-10-05 12:52:30,17744.65,17751.35,17744.65,17747.5,0
2021-10-05 12:53:00,17748.15,17749.35,17745.4,17749.3,0
2021-10-05 12:53:30,17747.1,17748.95,17744.65,17747.15,0
2021-10-05 12:54:00,17748.6,17749.35,17744.9,17746.25,0
2021-10-05 12:54:30,17747.9,17749.95,17746.05,17748.75,0
2021-10-05 12:55:00,17750.5,17752.25,17747.9,17750.6,0
2021-10-05 12:55:30,17752.1,17752.85,17750.4,17751.3,0
2021-10-05 12:56:00,17753.2,17758.0,17752.15,17756.05,0
2021-10-05 12:56:30,17757.35,17757.35,17753.4,17754.0,0
2021-10-05 12:57:00,17755.05,17755.2,17752.15,17752.7,0
2021-10-05 12:57:30,17754.6,17757.0,17753.65,17755.45,0
