TimeStamp,Open,High,Low,Close,Volume
2021-06-11 11:27:50,15800.45,15801.35,15800.3,15800.65,0
2021-06-11 11:28:00,15800.7,15800.7,15797.8,15797.85,0
2021-06-11 11:28:10,15798.05,15798.2,15796.3,15796.3,0
2021-06-11 11:28:20,15796.75,15796.75,15795.2,15795.2,0
2021-06-11 11:28:30,15795.25,15795.45,15794.65,15794.65,0
2021-06-11 11:28:40,15794.3,15795.25,15794.05,15794.8,0
2021-06-11 11:28:50,15794.9,15796.95,15794.9,15796.75,0
2021-06-11 11:29:00,15796.8,15796.8,15794.3,15795.45,0
2021-06-11 11:29:10,15794.55,15795.2,15793.8,15793.85,0
2021-06-11 11:29:20,15794.3,15794.5,15793.55,15794.1,0
2021-06-11 11:29:30,15794.2,15794.2,15791.15,15792.75,0
2021-06-11 11:29:40,15791.7,15791.7,15789.3,15789.35,0
2021-06-11 11:29:50,15790.35,15790.55,15788.4,15789.05,0
2021-06-11 11:30:00,15789.25,15789.45,15788.0,15788.4,0
2021-06-11 11:30:10,15790.95,15793.45,15790.2,15792.7,0
2021-06-11 11:30:20,15792.3,15793.8,15791.4,15793.8,0
2021-06-11 11:30:30,15794.4,15794.5,15793.05,15793.35,0
2021-06-11 11:30:40,15793.65,15794.1,15792.9,15792.9,0
2021-06-11 11:30:50,15793.0,15793.75,15791.9,15792.15,0
2021-06-11 11:31:00,15792.55,15792.55,15789.25,15789.25,0
2021-06-11 11:31:10,15788.6,15790.05,15788.5,15790.0,0
2021-06-11 11:31:20,15789.85,15790.2,15788.65,15789.7,0
2021-06-11 11:31:30,15789.75,15791.6,15789.75,15790.6,0
2021-06-11 11:31:40,15791.25,15793.45,15791.25,15792.75,0
2021-06-11 11:31:50,15792.7,15793.25,15791.95,15792.85,0
2021-06-11 11:32:00,15793.25,15793.25,15791.75,15791.75,0
2021-06-11 11:32:10,15792.4,15792.5,15791.8,15792.0,0
2021-06-11 11:32:20,15790.45,15791.2,15789.65,15791.0,0
2021-06-11 11:32:30,15791.1,15791.1,15789.05,15789.1,0
2021-06-11 11:32:40,15788.7,15789.45,15787.0,15787.0,0
2021-06-11 11:32:50,15786.85,15787.0,15786.05,15786.85,0
2021-06-11 11:33:00,15785.95,15786.5,15785.65,15786.0,0
2021-06-11 11:33:10,15785.85,15787.2,15785.8,15785.85,0
2021-06-11 11:33:20,15786.3,15788.05,15786.3,15787.55,0
2021-06-11 11:33:30,15786.9,15787.05,15781.8,15781.8,0
2021-06-11 11:33:40,15782.1,15783.45,15781.3,15782.75,0
2021-06-11 11:33:50,15782.05,15784.55,15782.05,15784.45,0
2021-06-11 11:34:00,15783.9,15784.25,15782.05,15783.8,0
2021-06-11 11:34:10,15783.2,15783.75,15782.55,15783.6,0
2021-06-11 11:34:20,15784.6,15784.6,15782.9,15783.15,0
2021-06-11 11:34:30,15782.95,15783.75,15782.0,15782.5,0
2021-06-11 11:34:40,15782.65,15785.05,15781.7,15785.05,0
2021-06-11 11:34:50,15785.75,15785.75,15783.55,15784.1,0
2021-06-11 11:35:00,15783.4,15783.7,15781.65,15782.15,0
2021-06-11 11:35:10,15783.85,15784.25,15781.4,15781.4,0
2021-06-11 11:35:20,15782.8,15782.8,15780.8,15780.8,0
2021-06-11 11:35:30,15781.65,15781.85,15780.75,15781.5,0
2021-06-11 11:35:40,15782.0,15783.05,15780.7,15783.05,0
2021-06-11 11:35:50,15782.6,15783.2,15782.0,15782.25,0
2021-06-11 11:36:00,15781.8,15784.25,15780.8,15784.25,0
2021-06-11 11:36:10,15784.6,15785.5,15783.8,15784.85,0
2021-06-11 11:36:20,15785.85,15788.7,15785.05,15788.7,0
2021-06-11 11:36:30,15788.6,15788.6,15787.15,15788.05,0
2021-06-11 11:36:40,15787.65,15788.5,15787.25,15787.8,0
2021-06-11 11:36:50,15787.45,15788.1,15787.05,15787.2,0
2021-06-11 11:37:00,15787.05,15787.95,15786.25,15787.05,0
2021-06-11 11:37:10,15786.9,15789.7,15786.3,15789.65,0
2021-06-11 11:37:20,15789.2,15790.7,15789.2,15789.5,0
2021-06-11 11:37:30,15789.2,15790.0,15789.0,15789.4,0
2021-06-11 11:37:40,15789.0,15789.6,15787.75,15788.45,0
2021-06-11 11:37:50,15787.5,15787.5,15786.5,15786.65,0
2021-06-11 11:38:00,15786.75,15786.75,15785.15,15786.55,0
2021-06-11 11:38:10,15786.15,15790.0,15786.15,15789.1,0
2021-06-11 11:38:20,15790.05,15790.05,15787.4,15787.5,0
2021-06-11 11:38:30,15787.65,15788.75,15787.3,15788.0,0
2021-06-11 11:38:40,15788.25,15791.7,15788.25,15791.65,0
2021-06-11 11:38:50,15791.55,15792.45,15791.05,15792.05,0
2021-06-11 11:39:00,15792.65,15793.6,15792.2,15793.0,0
2021-06-11 11:39:10,15792.7,15792.7,15791.55,15792.2,0
2021-06-11 11:39:20,15792.4,15793.5,15792.05,15792.85,0
2021-06-11 11:39:30,15791.85,15792.25,15791.0,15791.55,0
2021-06-11 11:39:40,15791.45,15791.7,15790.2,15790.35,0
2021-06-11 11:39:50,15790.1,15790.1,15789.0,15789.3,0
2021-06-11 11:40:00,15789.4,15790.55,15788.75,15790.55,0
2021-06-11 11:40:10,15790.4,15790.55,15789.05,15790.05,0
2021-06-11 11:40:20,15790.2,15790.5,15789.65,15790.0,0
2021-06-11 11:40:30,15790.3,15790.85,15790.0,15790.7,0
2021-06-11 11:40:40,15791.1,15791.2,15790.65,15791.15,0
2021-06-11 11:40:50,15791.2,15791.45,15790.75,15791.25,0
2021-06-11 11:41:00,15791.1,15791.75,15790.4,15791.7,0
2021-06-11 11:41:10,15791.3,15792.3,15790.7,15792.3,0
2021-06-11 11:41:20,15791.8,15792.35,15790.8,15791.25,0
2021-06-11 11:41:30,15791.55,15791.55,15789.9,15790.25,0
2021-06-11 11:41:40,15790.05,15790.7,15789.9,15790.05,0
2021-06-11 11:41:50,15789.75,15790.3,15788.95,15790.3,0
2021-06-11 11:42:00,15790.15,15790.3,15789.3,15789.85,0
2021-06-11 11:42:10,15789.45,15790.55,15789.45,15790.15,0
2021-06-11 11:42:20,15790.2,15790.95,15789.95,15790.8,0
2021-06-11 11:42:30,15790.55,15791.05,15789.8,15790.0,0
2021-06-11 11:42:40,15790.15,15792.5,15789.95,15792.2,0
2021-06-11 11:42:50,15791.8,15792.75,15791.8,15792.5,0
2021-06-11 11:43:00,15792.95,15795.0,15792.05,15795.0,0
2021-06-11 11:43:10,15793.7,15793.95,15792.9,15792.9,0
2021-06-11 11:43:20,15793.0,15793.45,15792.3,15792.85,0
2021-06-11 11:43:30,15792.9,15793.35,15792.55,15793.05,0
2021-06-11 11:43:40,15792.95,15792.95,15792.05,15792.05,0
2021-06-11 11:43:50,15792.6,15793.2,15791.15,15791.9,0
2021-06-11 11:44:00,15792.25,15792.95,15792.0,15792.0,0
2021-06-11 11:44:10,15792.6,15792.7,15792.0,15792.05,0
2021-06-11 11:44:20,15792.55,15793.05,15792.45,15792.9,0
2021-06-11 11:44:30,15792.55,15793.55,15792.55,15793.55,0
2021-06-11 11:44:40,15793.9,15793.95,15793.3,15793.3,0
2021-06-11 11:44:50,15793.35,15794.3,15793.3,15793.75,0
2021-06-11 11:45:00,15794.1,15794.35,15793.65,15794.0,0
2021-06-11 11:45:10,15794.4,15796.3,15794.4,15795.5,0
2021-06-11 11:45:20,15795.6,15796.35,15795.2,15796.0,0
2021-06-11 11:45:30,15797.0,15797.3,15796.0,15797.3,0
2021-06-11 11:45:40,15797.1,15797.6,15795.55,15796.15,0
2021-06-11 11:45:50,15796.6,15796.6,15795.65,15795.9,0
2021-06-11 11:46:00,15795.95,15795.95,15794.5,15795.3,0
2021-06-11 11:46:10,15795.65,15797.05,15794.75,15797.0,0
2021-06-11 11:46:20,15797.75,15799.2,15797.5,15798.45,0
2021-06-11 11:46:30,15798.5,15798.5,15797.25,15797.8,0
2021-06-11 11:46:40,15796.9,15798.35,15796.9,15797.0,0
2021-06-11 11:46:50,15799.05,15799.05,15796.8,15797.4,0
2021-06-11 11:47:00,15796.9,15797.25,15796.2,15796.45,0
2021-06-11 11:47:10,15795.2,15796.0,15794.8,15795.2,0
2021-06-11 11:47:20,15795.1,15795.95,15794.05,15794.95,0
2021-06-11 11:47:30,15795.6,15795.6,15791.55,15791.6,0
2021-06-11 11:47:40,15792.05,15792.2,15791.05,15791.1,0
2021-06-11 11:47:50,15791.3,15792.35,15791.3,15791.95,0
2021-06-11 11:48:00,15792.55,15792.85,15792.0,15792.85,0
2021-06-11 11:48:10,15792.8,15793.25,15792.3,15792.45,0
2021-06-11 11:48:20,15792.85,15793.0,15792.4,15792.9,0
2021-06-11 11:48:30,15792.7,15793.45,15792.4,15792.55,0
2021-06-11 11:48:40,15792.45,15793.2,15792.05,15792.1,0
2021-06-11 11:48:50,15791.65,15792.95,15791.45,15792.0,0
2021-06-11 11:49:00,15792.4,15792.7,15791.3,15791.9,0
2021-06-11 11:49:10,15791.75,15792.0,15790.55,15790.55,0
2021-06-11 11:49:20,15791.15,15791.95,15790.8,15791.35,0
2021-06-11 11:49:30,15791.75,15792.75,15791.4,15792.75,0
2021-06-11 11:49:40,15792.95,15793.35,15791.7,15791.7,0
2021-06-11 11:49:50,15791.9,15793.05,15791.75,15792.6,0
2021-06-11 11:50:00,15792.2,15792.2,15789.9,15789.9,0
2021-06-11 11:50:10,15790.15,15790.25,15788.0,15788.0,0
2021-06-11 11:50:20,15788.35,15790.25,15787.4,15790.25,0
2021-06-11 11:50:30,15789.9,15790.35,15788.95,15788.95,0
2021-06-11 11:50:40,15788.75,15789.75,15788.3,15789.35,0
2021-06-11 11:50:50,15789.25,15789.5,15788.45,15788.45,0
2021-06-11 11:51:00,15788.25,15789.95,15788.25,15789.4,0
2021-06-11 11:51:10,15788.75,15789.45,15787.95,15788.2,0
2021-06-11 11:51:20,15789.3,15790.5,15789.05,15790.0,0
2021-06-11 11:51:30,15789.9,15790.0,15789.15,15789.2,0
2021-06-11 11:51:40,15788.6,15788.95,15788.05,15788.9,0
2021-06-11 11:51:50,15789.5,15790.45,15788.45,15790.4,0
2021-06-11 11:52:00,15789.8,15790.6,15789.7,15790.25,0
2021-06-11 11:52:10,15789.4,15790.75,15789.4,15790.4,0
2021-06-11 11:52:20,15791.35,15793.0,15791.05,15792.95,0
2021-06-11 11:52:30,15792.8,15793.55,15792.8,15793.3,0
2021-06-11 11:52:40,15793.75,15794.7,15793.2,15794.7,0
2021-06-11 11:52:50,15794.9,15795.3,15794.3,15795.3,0
2021-06-11 11:53:00,15794.6,15795.3,15794.55,15795.3,0
2021-06-11 11:53:10,15795.35,15795.5,15794.4,15794.9,0
2021-06-11 11:53:20,15794.55,15794.8,15794.0,15794.5,0
2021-06-11 11:53:30,15794.4,15795.3,15794.3,15794.95,0
2021-06-11 11:53:40,15794.6,15795.6,15794.55,15795.1,0
2021-06-11 11:53:50,15794.95,15795.5,15794.2,15794.65,0
2021-06-11 11:54:00,15794.5,15795.35,15793.95,15795.35,0
2021-06-11 11:54:10,15794.8,15795.2,15794.05,15794.4,0
2021-06-11 11:54:20,15794.65,15794.95,15793.55,15793.55,0
2021-06-11 11:54:30,15794.3,15794.95,15793.95,15794.95,0
2021-06-11 11:54:40,15794.5,15795.25,15793.45,15793.45,0
2021-06-11 11:54:50,15792.95,15793.95,15792.55,15793.9,0
2021-06-11 11:55:00,15794.0,15794.3,15793.3,15794.1,0
2021-06-11 11:55:10,15793.75,15795.95,15793.75,15795.7,0
2021-06-11 11:55:20,15795.6,15796.1,15795.2,15796.1,0
2021-06-11 11:55:30,15795.8,15798.1,15795.8,15798.1,0
2021-06-11 11:55:40,15798.6,15800.95,15798.55,15800.55,0
2021-06-11 11:55:50,15800.0,15801.2,15800.0,15801.15,0
2021-06-11 11:56:00,15801.95,15802.1,15801.0,15801.0,0
2021-06-11 11:56:10,15801.1,15801.45,15799.65,15800.55,0
2021-06-11 11:56:20,15801.25,15802.45,15800.9,15801.6,0
2021-06-11 11:56:30,15802.05,15802.95,15801.55,15802.55,0
2021-06-11 11:56:40,15803.5,15803.85,15802.9,15803.5,0
2021-06-11 11:56:50,15803.6,15803.6,15802.05,15802.9,0
2021-06-11 11:57:00,15802.95,15805.6,15802.3,15805.25,0
2021-06-11 11:57:10,15805.9,15807.6,15805.75,15807.0,0
2021-06-11 11:57:20,15806.45,15806.95,15805.2,15805.8,0
2021-06-11 11:57:30,15806.05,15806.05,15803.95,15804.6,0
2021-06-11 11:57:40,15804.8,15805.0,15803.3,15803.4,0
2021-06-11 11:57:50,15803.2,15804.55,15803.2,15803.45,0
2021-06-11 11:58:00,15802.9,15804.55,15802.9,15803.7,0
2021-06-11 11:58:10,15802.9,15803.1,15802.2,15803.1,0
2021-06-11 11:58:20,15802.6,15802.95,15802.05,15802.05,0
2021-06-11 11:58:30,15801.8,15802.75,15801.8,15801.8,0
2021-06-11 11:58:40,15802.0,15802.05,15800.65,15800.65,0
2021-06-11 11:58:50,15801.35,15802.1,15800.55,15801.3,0
2021-06-11 11:59:00,15801.1,15801.25,15800.45,15800.85,0
2021-06-11 11:59:10,15800.5,15800.5,15798.75,15800.0,0
2021-06-11 11:59:20,15800.6,15801.8,15799.8,15801.8,0
2021-06-11 11:59:30,15801.15,15801.8,15800.95,15801.4,0
2021-06-11 11:59:40,15801.15,15801.25,15798.7,15799.2,0
2021-06-11 11:59:50,15798.7,15799.2,15798.55,15799.1,0
2021-06-11 12:00:00,15799.2,15799.85,15798.95,15799.85,0
2021-06-11 12:00:10,15799.5,15800.1,15799.05,15799.05,0
2021-06-11 12:00:20,15798.65,15800.3,15798.65,15800.3,0
2021-06-11 12:00:30,15800.5,15801.25,15799.8,15800.1,0
2021-06-11 12:00:40,15799.9,15800.35,15798.9,15800.35,0
2021-06-11 12:00:50,15800.55,15801.95,15800.55,15801.95,0
2021-06-11 12:01:00,15801.85,15802.0,15800.95,15801.55,0
2021-06-11 12:01:10,15802.7,15802.7,15801.5,15802.15,0
2021-06-11 12:01:20,15801.65,15803.05,15801.45,15802.05,0
2021-06-11 12:01:30,15802.75,15802.75,15799.9,15799.9,0
2021-06-11 12:01:40,15800.45,15801.1,15799.2,15800.85,0
2021-06-11 12:01:50,15800.95,15801.2,15800.5,15800.95,0
2021-06-11 12:02:00,15800.8,15801.7,15800.55,15801.6,0
2021-06-11 12:02:10,15801.05,15801.85,15801.0,15801.0,0
2021-06-11 12:02:20,15801.4,15803.0,15801.3,15803.0,0
2021-06-11 12:02:30,15802.55,15803.0,15801.75,15802.25,0
2021-06-11 12:02:40,15802.55,15803.3,15802.3,15803.3,0
2021-06-11 12:02:50,15802.45,15803.05,15802.25,15803.0,0
2021-06-11 12:03:00,15802.7,15803.05,15800.8,15800.8,0
2021-06-11 12:03:10,15801.5,15801.5,15800.5,15800.8,0
2021-06-11 12:03:20,15801.3,15802.45,15801.05,15802.45,0
2021-06-11 12:03:30,15802.75,15803.3,15802.05,15803.3,0
2021-06-11 12:03:40,15803.4,15805.1,15803.4,15804.5,0
2021-06-11 12:03:50,15804.35,15804.8,15804.15,15804.15,0
2021-06-11 12:04:00,15804.25,15805.1,15804.2,15804.65,0
2021-06-11 12:04:10,15804.8,15805.2,15804.0,15804.6,0
2021-06-11 12:04:20,15805.25,15805.25,15804.45,15805.0,0
2021-06-11 12:04:30,15803.8,15804.7,15803.7,15804.6,0
2021-06-11 12:04:40,15804.1,15806.1,15804.05,15805.35,0
2021-06-11 12:04:50,15805.7,15807.0,15805.5,15806.05,0
2021-06-11 12:05:00,15806.0,15807.05,15806.0,15806.55,0
2021-06-11 12:05:10,15807.1,15807.35,15805.8,15806.75,0
2021-06-11 12:05:20,15806.4,15807.45,15805.5,15805.85,0
2021-06-11 12:05:30,15804.95,15806.0,15803.3,15803.4,0
2021-06-11 12:05:40,15802.85,15803.85,15802.8,15803.75,0
2021-06-11 12:05:50,15803.65,15803.95,15802.2,15802.2,0
2021-06-11 12:06:00,15803.05,15803.1,15801.8,15802.4,0
2021-06-11 12:06:10,15802.35,15802.95,15801.55,15801.8,0
2021-06-11 12:06:20,15801.75,15801.75,15800.75,15800.95,0
2021-06-11 12:06:30,15801.25,15801.7,15800.25,15801.05,0
2021-06-11 12:06:40,15800.65,15802.85,15800.65,15802.75,0
2021-06-11 12:06:50,15802.85,15803.0,15801.75,15802.7,0
2021-06-11 12:07:00,15802.6,15802.75,15801.95,15802.6,0
2021-06-11 12:07:10,15802.1,15803.2,15802.05,15802.9,0
2021-06-11 12:07:20,15802.7,15803.7,15802.15,15803.65,0
2021-06-11 12:07:30,15803.25,15803.35,15801.75,15802.25,0
2021-06-11 12:07:40,15800.55,15802.0,15800.55,15801.75,0
2021-06-11 12:07:50,15801.5,15801.5,15799.9,15799.95,0
2021-06-11 12:08:00,15799.6,15801.6,15799.55,15800.55,0
2021-06-11 12:08:10,15800.05,15800.6,15799.9,15800.15,0
2021-06-11 12:08:20,15799.4,15800.05,15799.4,15799.55,0
2021-06-11 12:08:30,15799.5,15799.8,15798.55,15798.85,0
2021-06-11 12:08:40,15799.05,15799.45,15798.3,15799.4,0
2021-06-11 12:08:50,15799.75,15799.75,15796.65,15797.2,0
2021-06-11 12:09:00,15796.85,15797.6,15796.3,15796.3,0
2021-06-11 12:09:10,15796.45,15797.2,15796.0,15797.15,0
2021-06-11 12:09:20,15797.55,15797.95,15797.05,15797.8,0
2021-06-11 12:09:30,15797.75,15799.1,15797.4,15799.1,0
2021-06-11 12:09:40,15799.15,15800.2,15799.15,15799.25,0
2021-06-11 12:09:50,15799.1,15799.1,15797.0,15797.35,0
2021-06-11 12:10:00,15797.15,15797.45,15796.9,15796.9,0
2021-06-11 12:10:10,15796.55,15797.45,15796.3,15796.35,0
2021-06-11 12:10:20,15796.6,15796.7,15795.7,15796.15,0
2021-06-11 12:10:30,15795.9,15795.95,15793.15,15793.15,0
2021-06-11 12:10:40,15792.45,15792.8,15782.7,15783.15,0
2021-06-11 12:10:50,15783.25,15783.25,15777.05,15777.3,0
2021-06-11 12:11:00,15776.5,15776.95,15761.05,15761.05,0
2021-06-11 12:11:10,15763.15,15768.5,15763.15,15767.3,0
2021-06-11 12:11:20,15766.7,15768.55,15765.55,15768.55,0
2021-06-11 12:11:30,15766.7,15767.5,15765.2,15766.0,0
2021-06-11 12:11:40,15765.1,15767.45,15763.5,15765.4,0
2021-06-11 12:11:50,15764.25,15764.55,15763.3,15763.3,0
2021-06-11 12:12:00,15763.8,15763.8,15760.65,15761.0,0
2021-06-11 12:12:10,15757.5,15757.85,15751.45,15751.45,0
2021-06-11 12:12:20,15751.95,15753.95,15750.55,15753.9,0
2021-06-11 12:12:30,15753.55,15759.7,15753.55,15758.75,0
2021-06-11 12:12:40,15757.7,15763.05,15756.8,15762.65,0
2021-06-11 12:12:50,15762.0,15763.35,15760.4,15760.65,0
2021-06-11 12:13:00,15759.6,15759.85,15759.05,15759.25,0
2021-06-11 12:13:10,15759.8,15760.45,15759.5,15760.3,0
2021-06-11 12:13:20,15760.1,15760.95,15759.95,15760.0,0
2021-06-11 12:13:30,15757.95,15758.6,15756.8,15758.6,0
2021-06-11 12:13:40,15758.35,15760.45,15758.3,15759.1,0
2021-06-11 12:13:50,15760.25,15760.45,15758.45,15758.9,0
2021-06-11 12:14:00,15759.15,15761.2,15759.05,15761.2,0
2021-06-11 12:14:10,15760.9,15762.05,15760.8,15760.8,0
2021-06-11 12:14:20,15761.15,15761.2,15760.3,15760.75,0
2021-06-11 12:14:30,15760.7,15761.55,15760.25,15761.25,0
2021-06-11 12:14:40,15760.0,15760.75,15759.45,15759.45,0
2021-06-11 12:14:50,15758.65,15758.7,15755.15,15755.15,0
2021-06-11 12:15:00,15754.2,15754.2,15750.55,15752.35,0
2021-06-11 12:15:10,15751.6,15752.25,15750.75,15752.25,0
2021-06-11 12:15:20,15753.45,15755.7,15753.45,15755.2,0
2021-06-11 12:15:30,15755.35,15757.35,15755.3,15757.35,0
2021-06-11 12:15:40,15757.6,15759.3,15757.55,15759.3,0
2021-06-11 12:15:50,15760.25,15760.5,15758.55,15758.6,0
2021-06-11 12:16:00,15758.45,15759.45,15757.75,15758.55,0
2021-06-11 12:16:10,15758.65,15761.5,15758.65,15761.5,0
2021-06-11 12:16:20,15761.7,15762.45,15760.8,15760.8,0
2021-06-11 12:16:30,15761.9,15763.35,15761.55,15763.1,0
2021-06-11 12:16:40,15763.5,15765.0,15763.5,15763.7,0
2021-06-11 12:16:50,15763.9,15764.05,15761.65,15763.85,0
2021-06-11 12:17:00,15763.7,15766.85,15763.7,15766.85,0
2021-06-11 12:17:10,15767.35,15771.45,15766.7,15771.45,0
2021-06-11 12:17:20,15771.15,15773.35,15770.8,15772.75,0
2021-06-11 12:17:30,15773.4,15775.55,15773.4,15773.4,0
2021-06-11 12:17:40,15773.15,15775.45,15773.15,15775.4,0
2021-06-11 12:17:50,15775.6,15777.8,15775.55,15777.3,0
2021-06-11 12:18:00,15776.75,15776.95,15773.9,15774.15,0
2021-06-11 12:18:10,15774.35,15775.3,15773.0,15774.85,0
2021-06-11 12:18:20,15775.2,15776.95,15775.2,15776.5,0
2021-06-11 12:18:30,15776.85,15776.85,15774.9,15775.75,0
2021-06-11 12:18:40,15776.1,15776.55,15775.8,15775.8,0
2021-06-11 12:18:50,15776.6,15776.6,15771.65,15771.65,0
2021-06-11 12:19:00,15770.9,15771.5,15768.15,15771.4,0
2021-06-11 12:19:10,15771.3,15774.2,15771.3,15773.25,0
2021-06-11 12:19:20,15773.45,15774.25,15772.8,15773.5,0
2021-06-11 12:19:30,15773.15,15773.3,15771.8,15771.85,0
2021-06-11 12:19:40,15771.2,15772.5,15771.0,15771.4,0
2021-06-11 12:19:50,15771.0,15772.35,15770.9,15772.35,0
2021-06-11 12:20:00,15771.6,15774.7,15771.55,15774.7,0
2021-06-11 12:20:10,15774.3,15775.95,15774.3,15775.6,0
2021-06-11 12:20:20,15774.6,15777.05,15774.55,15777.05,0
2021-06-11 12:20:30,15775.25,15775.25,15771.25,15771.7,0
2021-06-11 12:20:40,15772.9,15774.5,15772.3,15774.5,0
2021-06-11 12:20:50,15774.6,15775.45,15773.8,15774.25,0
2021-06-11 12:21:00,15774.85,15775.6,15774.05,15775.6,0
2021-06-11 12:21:10,15775.7,15777.3,15775.7,15776.55,0
2021-06-11 12:21:20,15776.85,15777.2,15774.65,15774.65,0
2021-06-11 12:21:30,15774.9,15775.8,15773.45,15774.8,0
2021-06-11 12:21:40,15774.1,15775.1,15774.05,15774.45,0
2021-06-11 12:21:50,15774.55,15776.0,15774.55,15774.85,0
2021-06-11 12:22:00,15774.7,15776.1,15774.7,15774.9,0
2021-06-11 12:22:10,15775.35,15775.7,15774.7,15775.65,0
2021-06-11 12:22:20,15775.5,15778.8,15775.5,15778.7,0
2021-06-11 12:22:30,15778.85,15779.35,15775.65,15776.25,0
2021-06-11 12:22:40,15776.0,15777.45,15775.75,15776.7,0
2021-06-11 12:22:50,15776.65,15777.7,15776.45,15777.65,0
2021-06-11 12:23:00,15777.15,15778.0,15777.15,15777.65,0
2021-06-11 12:23:10,15778.35,15780.45,15777.8,15780.4,0
2021-06-11 12:23:20,15780.45,15780.7,15778.15,15778.4,0
2021-06-11 12:23:30,15778.2,15780.0,15778.2,15779.0,0
2021-06-11 12:23:40,15778.65,15779.45,15777.05,15777.55,0
2021-06-11 12:23:50,15777.4,15777.85,15775.3,15775.3,0
2021-06-11 12:24:00,15775.55,15777.0,15775.55,15776.45,0
2021-06-11 12:24:10,15776.95,15777.95,15776.4,15777.05,0
2021-06-11 12:24:20,15777.95,15779.0,15776.95,15778.5,0
2021-06-11 12:24:30,15778.65,15779.6,15777.8,15779.0,0
2021-06-11 12:24:40,15778.9,15778.95,15776.75,15777.3,0
2021-06-11 12:24:50,15776.95,15777.55,15776.2,15776.3,0
2021-06-11 12:25:00,15775.8,15777.2,15775.3,15777.2,0
2021-06-11 12:25:10,15776.45,15777.05,15775.3,15776.85,0
2021-06-11 12:25:20,15776.7,15777.95,15776.7,15777.65,0
2021-06-11 12:25:30,15776.75,15776.85,15775.25,15776.0,0
2021-06-11 12:25:40,15776.15,15776.2,15775.0,15775.45,0
2021-06-11 12:25:50,15775.55,15775.55,15773.7,15773.85,0
2021-06-11 12:26:00,15773.8,15773.8,15769.8,15769.95,0
2021-06-11 12:26:10,15770.9,15771.6,15770.25,15771.2,0
2021-06-11 12:26:20,15771.4,15771.45,15769.95,15770.3,0
2021-06-11 12:26:30,15770.2,15772.6,15770.2,15772.6,0
2021-06-11 12:26:40,15772.2,15773.05,15772.05,15772.45,0
2021-06-11 12:26:50,15772.7,15773.0,15771.9,15772.85,0
2021-06-11 12:27:00,15773.0,15773.8,15772.7,15773.8,0
2021-06-11 12:27:10,15773.3,15774.35,15773.05,15774.35,0
2021-06-11 12:27:20,15774.7,15776.2,15774.7,15775.2,0
2021-06-11 12:27:30,15775.05,15776.7,15775.05,15776.7,0
2021-06-11 12:27:40,15777.1,15777.35,15775.55,15775.6,0
2021-06-11 12:27:50,15776.35,15778.0,15776.3,15776.75,0
2021-06-11 12:28:00,15776.25,15777.7,15776.0,15777.25,0
2021-06-11 12:28:10,15777.15,15778.75,15777.15,15777.6,0
2021-06-11 12:28:20,15777.8,15778.8,15777.7,15778.8,0
2021-06-11 12:28:30,15778.95,15780.3,15778.9,15779.8,0
2021-06-11 12:28:40,15780.3,15780.5,15779.55,15779.6,0
2021-06-11 12:28:50,15780.45,15781.3,15780.05,15780.85,0
2021-06-11 12:29:00,15780.55,15782.45,15780.25,15781.5,0
2021-06-11 12:29:10,15781.65,15782.35,15781.25,15782.2,0
2021-06-11 12:29:20,15782.3,15782.3,15781.25,15781.8,0
2021-06-11 12:29:30,15782.8,15783.1,15780.5,15780.5,0
2021-06-11 12:29:40,15780.2,15782.05,15780.2,15781.5,0
2021-06-11 12:29:50,15779.8,15781.35,15779.65,15780.95,0
2021-06-11 12:30:00,15780.85,15781.05,15780.0,15780.0,0
2021-06-11 12:30:10,15780.65,15781.05,15779.65,15779.65,0
2021-06-11 12:30:20,15779.75,15781.1,15779.75,15780.75,0
2021-06-11 12:30:30,15779.75,15781.3,15779.75,15780.15,0
2021-06-11 12:30:40,15780.95,15783.1,15780.8,15782.75,0
2021-06-11 12:30:50,15782.45,15784.3,15782.3,15784.3,0
2021-06-11 12:31:00,15784.25,15784.6,15783.7,15784.5,0
2021-06-11 12:31:10,15784.4,15785.2,15779.55,15779.55,0
2021-06-11 12:31:20,15780.4,15783.05,15780.05,15783.05,0
2021-06-11 12:31:30,15782.55,15785.75,15782.55,15785.0,0
2021-06-11 12:31:40,15784.3,15785.3,15783.65,15783.65,0
2021-06-11 12:31:50,15783.3,15784.05,15783.05,15783.7,0
2021-06-11 12:32:00,15783.55,15784.25,15783.3,15784.2,0
2021-06-11 12:32:10,15784.3,15784.75,15783.8,15783.85,0
2021-06-11 12:32:20,15783.75,15786.95,15783.75,15784.5,0
2021-06-11 12:32:30,15784.35,15784.55,15782.5,15783.7,0
2021-06-11 12:32:40,15783.95,15784.95,15782.9,15782.9,0
2021-06-11 12:32:50,15784.1,15785.1,15782.55,15783.05,0
2021-06-11 12:33:00,15783.55,15784.3,15783.45,15784.15,0
2021-06-11 12:33:10,15783.65,15785.2,15783.65,15784.8,0
2021-06-11 12:33:20,15784.1,15784.7,15783.4,15783.85,0
2021-06-11 12:33:30,15784.5,15784.95,15780.8,15780.8,0
2021-06-11 12:33:40,15781.85,15782.8,15781.05,15781.1,0
2021-06-11 12:33:50,15781.3,15781.85,15780.9,15781.5,0
2021-06-11 12:34:00,15781.7,15782.7,15780.55,15781.95,0
2021-06-11 12:34:10,15780.25,15781.0,15779.25,15779.25,0
