TimeStamp,Open,High,Low,Close,Volume
2021-09-29 11:50:30,17676.2,17677.45,17672.4,17672.45,0
2021-09-29 11:51:00,17671.8,17672.6,17670.05,17670.1,0
2021-09-29 11:51:30,17669.85,17672.95,17668.4,17672.9,0
2021-09-29 11:52:00,17672.2,17676.7,17672.15,17675.95,0
2021-09-29 11:52:30,17676.2,17678.0,17675.3,17677.75,0
2021-09-29 11:53:00,17677.25,17677.45,17674.0,17677.45,0
2021-09-29 11:53:30,17678.0,17678.6,17675.8,17677.55,0
2021-09-29 11:54:00,17676.9,17680.25,17676.05,17679.6,0
2021-09-29 11:54:30,17679.45,17680.35,17676.65,17676.85,0
2021-09-29 11:55:00,17676.5,17677.0,17670.3,17670.95,0
2021-09-29 11:55:30,17670.7,17670.7,17665.9,17666.25,0
2021-09-29 11:56:00,17666.3,17669.85,17665.8,17668.0,0
2021-09-29 11:56:30,17668.2,17670.6,17667.55,17667.95,0
2021-09-29 11:57:00,17667.8,17670.5,17667.55,17670.45,0
2021-09-29 11:57:30,17670.15,17670.45,17668.4,17669.55,0
2021-09-29 11:58:00,17669.8,17670.2,17668.15,17668.4,0
2021-09-29 11:58:30,17668.55,17671.1,17667.8,17668.6,0
2021-09-29 11:59:00,17668.65,17669.35,17666.4,17666.75,0
2021-09-29 11:59:30,17667.9,17667.95,17662.65,17662.85,0
2021-09-29 12:00:00,17662.15,17664.85,17661.8,17663.45,0
2021-09-29 12:00:30,17663.0,17665.45,17663.0,17665.25,0
2021-09-29 12:01:00,17665.35,17665.85,17663.15,17663.15,0
2021-09-29 12:01:30,17663.45,17664.1,17658.8,17659.8,0
2021-09-29 12:02:00,17660.2,17662.1,17658.05,17662.1,0
2021-09-29 12:02:30,17660.95,17661.35,17658.3,17659.95,0
2021-09-29 12:03:00,17660.0,17660.35,17657.65,17658.65,0
2021-09-29 12:03:30,17659.95,17659.95,17657.8,17658.6,0
2021-09-29 12:04:00,17658.5,17659.5,17657.75,17657.75,0
2021-09-29 12:04:30,17658.4,17658.7,17655.65,17657.15,0
2021-09-29 12:05:00,17658.1,17661.95,17658.05,17659.8,0
2021-09-29 12:05:30,17659.5,17660.95,17658.3,17659.05,0
2021-09-29 12:06:00,17658.4,17660.75,17657.65,17659.55,0
2021-09-29 12:06:30,17660.6,17663.35,17660.55,17661.0,0
2021-09-29 12:07:00,17661.05,17661.7,17658.05,17661.55,0
2021-09-29 12:07:30,17661.3,17662.2,17660.0,17660.0,0
2021-09-29 12:08:00,17660.3,17661.85,17659.5,17660.15,0
2021-09-29 12:08:30,17660.45,17662.5,17659.05,17659.95,0
2021-09-29 12:09:00,17660.1,17660.5,17658.9,17659.4,0
2021-09-29 12:09:30,17659.2,17660.0,17657.25,17657.75,0
2021-09-29 12:10:00,17658.1,17658.1,17651.3,17652.45,0
2021-09-29 12:10:30,17651.05,17652.85,17647.4,17647.65,0
2021-09-29 12:11:00,17647.55,17648.6,17642.3,17642.3,0
2021-09-29 12:11:30,17641.65,17642.35,17640.25,17640.85,0
2021-09-29 12:12:00,17641.1,17648.0,17640.8,17647.8,0
2021-09-29 12:12:30,17648.2,17648.2,17643.4,17644.0,0
2021-09-29 12:13:00,17644.6,17649.2,17644.3,17647.95,0
2021-09-29 12:13:30,17647.9,17653.2,17647.9,17652.2,0
2021-09-29 12:14:00,17652.8,17653.7,17652.05,17653.7,0
2021-09-29 12:14:30,17653.3,17654.45,17652.0,17652.2,0
2021-09-29 12:15:00,17652.6,17653.0,17651.0,17651.0,0
2021-09-29 12:15:30,17650.55,17652.1,17647.8,17648.8,0
2021-09-29 12:16:00,17648.35,17652.0,17648.3,17651.5,0
2021-09-29 12:16:30,17650.85,17652.85,17650.55,17652.55,0
2021-09-29 12:17:00,17652.8,17653.6,17651.3,17652.95,0
2021-09-29 12:17:30,17653.25,17654.7,17652.5,17654.2,0
2021-09-29 12:18:00,17653.05,17654.45,17652.4,17654.05,0
2021-09-29 12:18:30,17654.75,17656.6,17653.4,17656.6,0
2021-09-29 12:19:00,17655.85,17665.45,17655.65,17665.15,0
2021-09-29 12:19:30,17666.25,17666.25,17660.8,17664.8,0
2021-09-29 12:20:00,17664.45,17672.95,17664.4,17671.95,0
2021-09-29 12:20:30,17671.1,17672.1,17670.05,17670.15,0
2021-09-29 12:21:00,17670.25,17671.1,17668.75,17668.95,0
2021-09-29 12:21:30,17669.3,17669.7,17666.15,17667.15,0
2021-09-29 12:22:00,17666.15,17669.25,17665.25,17668.0,0
2021-09-29 12:22:30,17668.5,17670.1,17666.8,17667.8,0
2021-09-29 12:23:00,17668.4,17668.45,17662.05,17662.15,0
2021-09-29 12:23:30,17662.05,17662.95,17657.5,17658.8,0
2021-09-29 12:24:00,17659.3,17660.2,17654.9,17655.8,0
2021-09-29 12:24:30,17655.6,17655.85,17653.4,17655.35,0
2021-09-29 12:25:00,17655.1,17660.1,17655.05,17658.4,0
2021-09-29 12:25:30,17658.85,17659.1,17657.5,17659.1,0
2021-09-29 12:26:00,17659.0,17663.85,17659.0,17662.55,0
2021-09-29 12:26:30,17661.3,17662.85,17660.4,17661.8,0
2021-09-29 12:27:00,17661.9,17664.0,17661.9,17663.2,0
2021-09-29 12:27:30,17663.95,17666.0,17662.9,17664.7,0
2021-09-29 12:28:00,17664.25,17665.2,17662.15,17665.05,0
2021-09-29 12:28:30,17664.75,17665.2,17663.5,17663.85,0
2021-09-29 12:29:00,17664.35,17664.35,17661.8,17663.0,0
2021-09-29 12:29:30,17662.05,17665.6,17661.9,17663.7,0
2021-09-29 12:30:00,17663.45,17664.45,17661.4,17661.4,0
2021-09-29 12:30:30,17662.05,17664.85,17661.65,17663.7,0
2021-09-29 12:31:00,17663.5,17663.85,17659.15,17660.6,0
2021-09-29 12:31:30,17660.5,17661.35,17659.9,17661.3,0
2021-09-29 12:32:00,17661.95,17663.1,17660.5,17660.55,0
2021-09-29 12:32:30,17660.9,17663.35,17659.65,17663.2,0
2021-09-29 12:33:00,17663.1,17667.6,17663.05,17664.85,0
2021-09-29 12:33:30,17664.7,17665.25,17663.55,17663.9,0
2021-09-29 12:34:00,17663.85,17663.85,17652.55,17653.65,0
2021-09-29 12:34:30,17653.55,17654.45,17644.15,17644.8,0
2021-09-29 12:35:00,17645.0,17647.85,17642.15,17647.85,0
2021-09-29 12:35:30,17648.1,17650.25,17646.3,17650.25,0
2021-09-29 12:36:00,17650.7,17651.85,17648.3,17650.05,0
2021-09-29 12:36:30,17649.4,17650.25,17648.0,17648.0,0
2021-09-29 12:37:00,17648.45,17648.7,17646.3,17647.3,0
2021-09-29 12:37:30,17647.45,17647.45,17638.15,17638.15,0
2021-09-29 12:38:00,17638.75,17642.6,17638.75,17642.55,0
2021-09-29 12:38:30,17642.6,17644.7,17639.9,17643.35,0
2021-09-29 12:39:00,17644.1,17651.35,17643.8,17650.65,0
2021-09-29 12:39:30,17651.3,17653.5,17649.3,17651.55,0
2021-09-29 12:40:00,17652.0,17652.0,17646.0,17646.95,0
2021-09-29 12:40:30,17647.75,17650.2,17646.15,17648.85,0
2021-09-29 12:41:00,17649.35,17649.35,17645.3,17647.6,0
2021-09-29 12:41:30,17646.35,17648.25,17645.65,17646.35,0
2021-09-29 12:42:00,17646.1,17646.5,17643.25,17644.95,0
2021-09-29 12:42:30,17645.55,17649.95,17645.55,17649.0,0
2021-09-29 12:43:00,17648.85,17650.1,17646.0,17647.65,0
2021-09-29 12:43:30,17647.5,17649.95,17646.5,17649.95,0
2021-09-29 12:44:00,17649.65,17650.35,17646.0,17646.0,0
2021-09-29 12:44:30,17646.45,17646.45,17643.15,17644.8,0
2021-09-29 12:45:00,17644.2,17648.95,17644.15,17647.45,0
2021-09-29 12:45:30,17649.05,17651.5,17646.5,17646.8,0
2021-09-29 12:46:00,17648.05,17648.1,17646.15,17646.65,0
2021-09-29 12:46:30,17646.95,17648.35,17645.65,17645.65,0
2021-09-29 12:47:00,17646.3,17646.45,17642.15,17642.35,0
2021-09-29 12:47:30,17642.85,17644.45,17641.55,17643.55,0
2021-09-29 12:48:00,17643.85,17646.2,17642.65,17645.2,0
2021-09-29 12:48:30,17644.65,17649.0,17644.65,17647.25,0
2021-09-29 12:49:00,17647.15,17648.35,17644.3,17644.55,0
2021-09-29 12:49:30,17644.45,17648.35,17644.4,17646.8,0
2021-09-29 12:50:00,17646.45,17646.6,17645.0,17646.0,0
2021-09-29 12:50:30,17645.6,17646.95,17644.55,17646.75,0
2021-09-29 12:51:00,17647.35,17650.35,17647.25,17648.65,0
2021-09-29 12:51:30,17649.05,17651.25,17647.65,17650.65,0
2021-09-29 12:52:00,17650.3,17650.35,17646.3,17648.55,0
2021-09-29 12:52:30,17648.5,17650.7,17647.55,17649.6,0
2021-09-29 12:53:00,17649.85,17650.95,17649.5,17649.65,0
2021-09-29 12:53:30,17649.6,17651.75,17648.8,17651.75,0
2021-09-29 12:54:00,17652.1,17654.85,17651.4,17654.85,0
2021-09-29 12:54:30,17654.75,17657.6,17653.55,17656.25,0
2021-09-29 12:55:00,17657.45,17657.6,17654.3,17654.35,0
2021-09-29 12:55:30,17654.1,17654.6,17652.15,17652.2,0
2021-09-29 12:56:00,17653.5,17654.35,17652.05,17653.2,0
2021-09-29 12:56:30,17653.45,17658.35,17653.4,17658.25,0
2021-09-29 12:57:00,17658.5,17660.35,17658.4,17660.15,0
2021-09-29 12:57:30,17659.9,17662.85,17659.55,17662.6,0
2021-09-29 12:58:00,17662.45,17663.95,17661.4,17662.2,0
2021-09-29 12:58:30,17662.4,17662.75,17660.4,17662.35,0
2021-09-29 12:59:00,17664.25,17664.25,17659.3,17659.3,0
2021-09-29 12:59:30,17659.45,17664.2,17658.3,17663.2,0
2021-09-29 13:00:00,17663.25,17667.6,17662.4,17667.55,0
2021-09-29 13:00:30,17669.55,17671.1,17668.25,17670.4,0
2021-09-29 13:01:00,17670.2,17671.6,17669.3,17670.4,0
2021-09-29 13:01:30,17668.7,17669.2,17665.9,17666.75,0
2021-09-29 13:02:00,17667.6,17669.0,17666.55,17668.55,0
2021-09-29 13:02:30,17667.55,17669.1,17666.5,17668.7,0
2021-09-29 13:03:00,17668.75,17669.45,17666.0,17666.95,0
2021-09-29 13:03:30,17667.15,17669.2,17666.15,17667.8,0
2021-09-29 13:04:00,17667.3,17668.45,17661.05,17661.1,0
2021-09-29 13:04:30,17662.15,17664.2,17661.65,17664.05,0
2021-09-29 13:05:00,17663.75,17665.0,17662.65,17663.85,0
2021-09-29 13:05:30,17664.4,17665.95,17663.9,17665.35,0
2021-09-29 13:06:00,17664.9,17665.85,17664.5,17665.4,0
2021-09-29 13:06:30,17665.15,17668.2,17665.15,17666.5,0
2021-09-29 13:07:00,17666.7,17673.35,17666.65,17672.55,0
2021-09-29 13:07:30,17673.1,17673.7,17671.55,17672.3,0
2021-09-29 13:08:00,17673.0,17673.0,17671.05,17671.45,0
2021-09-29 13:08:30,17671.0,17673.6,17670.3,17673.6,0
2021-09-29 13:09:00,17674.15,17680.2,17674.15,17680.15,0
2021-09-29 13:09:30,17681.5,17683.95,17681.0,17683.9,0
2021-09-29 13:10:00,17684.45,17685.45,17683.3,17684.95,0
2021-09-29 13:10:30,17685.35,17685.35,17680.9,17681.35,0
2021-09-29 13:11:00,17680.5,17684.7,17680.5,17682.9,0
2021-09-29 13:11:30,17684.2,17692.45,17682.9,17691.7,0
2021-09-29 13:12:00,17691.85,17692.35,17687.55,17690.85,0
2021-09-29 13:12:30,17690.6,17692.2,17689.25,17689.55,0
2021-09-29 13:13:00,17690.05,17691.85,17689.15,17690.15,0
2021-09-29 13:13:30,17689.05,17689.6,17687.75,17688.7,0
2021-09-29 13:14:00,17688.6,17690.45,17686.15,17687.5,0
2021-09-29 13:14:30,17687.25,17695.75,17687.25,17695.75,0
2021-09-29 13:15:00,17698.6,17700.45,17695.4,17698.4,0
2021-09-29 13:15:30,17698.15,17703.2,17698.15,17699.55,0
2021-09-29 13:16:00,17699.95,17700.2,17698.4,17699.05,0
2021-09-29 13:16:30,17697.9,17699.85,17697.8,17698.2,0
2021-09-29 13:17:00,17698.0,17698.7,17690.3,17691.25,0
2021-09-29 13:17:30,17690.75,17693.25,17689.3,17689.35,0
2021-09-29 13:18:00,17691.1,17696.35,17687.75,17696.3,0
2021-09-29 13:18:30,17695.45,17696.85,17693.05,17693.05,0
2021-09-29 13:19:00,17693.25,17698.45,17693.25,17698.4,0
2021-09-29 13:19:30,17698.05,17698.95,17696.3,17697.5,0
2021-09-29 13:20:00,17697.15,17698.35,17695.9,17696.3,0
2021-09-29 13:20:30,17695.85,17700.7,17695.8,17700.3,0
2021-09-29 13:21:00,17700.7,17706.1,17700.65,17705.15,0
2021-09-29 13:21:30,17706.2,17706.2,17702.0,17704.05,0
2021-09-29 13:22:00,17705.35,17705.85,17702.3,17703.1,0
2021-09-29 13:22:30,17702.9,17709.6,17702.9,17709.05,0
2021-09-29 13:23:00,17708.85,17714.1,17708.8,17710.2,0
2021-09-29 13:23:30,17709.8,17712.0,17708.55,17711.7,0
2021-09-29 13:24:00,17711.1,17713.6,17710.0,17710.45,0
2021-09-29 13:24:30,17710.75,17711.1,17707.9,17708.3,0
2021-09-29 13:25:00,17708.45,17709.7,17707.3,17708.4,0
2021-09-29 13:25:30,17707.0,17708.1,17705.4,17706.6,0
2021-09-29 13:26:00,17706.3,17707.7,17703.9,17705.15,0
2021-09-29 13:26:30,17704.65,17704.7,17700.8,17701.6,0
2021-09-29 13:27:00,17701.3,17701.95,17700.0,17700.0,0
2021-09-29 13:27:30,17700.75,17704.35,17700.0,17703.7,0
2021-09-29 13:28:00,17704.0,17705.6,17700.9,17705.6,0
2021-09-29 13:28:30,17704.75,17706.1,17703.75,17706.1,0
2021-09-29 13:29:00,17706.4,17713.85,17705.65,17712.35,0
2021-09-29 13:29:30,17711.95,17719.5,17711.9,17719.1,0
2021-09-29 13:30:00,17719.65,17723.35,17718.8,17721.0,0
2021-09-29 13:30:30,17720.65,17720.7,17716.4,17718.25,0
2021-09-29 13:31:00,17718.05,17718.6,17715.8,17717.4,0
2021-09-29 13:31:30,17717.7,17718.7,17716.3,17718.2,0
2021-09-29 13:32:00,17718.1,17722.2,17718.05,17720.55,0
2021-09-29 13:32:30,17720.95,17721.2,17719.65,17720.05,0
2021-09-29 13:33:00,17719.45,17720.6,17715.75,17715.75,0
2021-09-29 13:33:30,17715.9,17716.6,17711.9,17714.5,0
2021-09-29 13:34:00,17713.4,17715.95,17712.25,17712.25,0
2021-09-29 13:34:30,17712.35,17712.35,17708.3,17709.75,0
2021-09-29 13:35:00,17710.1,17710.45,17706.4,17706.4,0
2021-09-29 13:35:30,17705.35,17706.35,17699.05,17700.7,0
2021-09-29 13:36:00,17701.35,17704.2,17700.75,17702.2,0
2021-09-29 13:36:30,17702.55,17705.7,17701.8,17703.55,0
2021-09-29 13:37:00,17703.65,17709.45,17703.5,17709.3,0
2021-09-29 13:37:30,17708.8,17710.0,17705.5,17707.3,0
2021-09-29 13:38:00,17707.8,17708.6,17702.25,17702.35,0
2021-09-29 13:38:30,17701.8,17705.35,17701.15,17705.2,0
2021-09-29 13:39:00,17704.95,17708.25,17702.65,17707.8,0
2021-09-29 13:39:30,17707.35,17710.35,17707.15,17709.85,0
2021-09-29 13:40:00,17709.25,17714.6,17708.8,17713.3,0
2021-09-29 13:40:30,17712.6,17714.5,17710.8,17713.7,0
2021-09-29 13:41:00,17714.05,17714.7,17712.55,17712.6,0
2021-09-29 13:41:30,17712.8,17715.2,17712.05,17715.2,0
2021-09-29 13:42:00,17715.55,17716.95,17715.05,17715.3,0
2021-09-29 13:42:30,17714.95,17716.0,17711.4,17712.4,0
2021-09-29 13:43:00,17712.25,17715.35,17712.0,17712.9,0
2021-09-29 13:43:30,17712.35,17713.0,17708.15,17708.45,0
2021-09-29 13:44:00,17708.75,17709.1,17703.65,17704.85,0
2021-09-29 13:44:30,17703.55,17707.95,17703.05,17703.9,0
2021-09-29 13:45:00,17703.35,17711.5,17703.3,17711.3,0
2021-09-29 13:45:30,17711.7,17717.35,17711.05,17717.2,0
2021-09-29 13:46:00,17717.95,17720.2,17717.5,17719.05,0
2021-09-29 13:46:30,17718.9,17720.7,17717.4,17719.65,0
2021-09-29 13:47:00,17718.6,17719.6,17710.05,17712.0,0
2021-09-29 13:47:30,17712.2,17713.7,17704.55,17705.7,0
2021-09-29 13:48:00,17706.6,17709.6,17705.05,17706.25,0
2021-09-29 13:48:30,17705.55,17712.1,17705.55,17710.8,0
2021-09-29 13:49:00,17711.1,17713.45,17709.5,17709.75,0
2021-09-29 13:49:30,17710.05,17711.2,17707.4,17710.65,0
2021-09-29 13:50:00,17711.3,17712.95,17709.3,17710.4,0
2021-09-29 13:50:30,17709.75,17711.0,17707.4,17707.4,0
2021-09-29 13:51:00,17707.2,17710.0,17707.0,17710.0,0
2021-09-29 13:51:30,17709.65,17711.2,17709.55,17709.6,0
2021-09-29 13:52:00,17709.2,17716.1,17709.15,17715.75,0
2021-09-29 13:52:30,17715.15,17715.6,17711.05,17711.7,0
2021-09-29 13:53:00,17711.75,17712.45,17709.5,17710.3,0
2021-09-29 13:53:30,17709.35,17709.35,17705.25,17705.25,0
2021-09-29 13:54:00,17705.35,17706.7,17695.9,17697.9,0
2021-09-29 13:54:30,17697.15,17698.1,17687.65,17690.1,0
2021-09-29 13:55:00,17689.95,17699.35,17689.55,17698.2,0
2021-09-29 13:55:30,17698.5,17703.6,17697.55,17703.6,0
2021-09-29 13:56:00,17702.45,17710.7,17702.4,17710.7,0
2021-09-29 13:56:30,17710.75,17711.35,17709.15,17710.35,0
2021-09-29 13:57:00,17709.7,17712.7,17708.8,17712.0,0
2021-09-29 13:57:30,17712.85,17713.95,17711.3,17713.55,0
2021-09-29 13:58:00,17716.45,17717.1,17713.05,17714.0,0
2021-09-29 13:58:30,17714.05,17715.85,17713.4,17713.9,0
2021-09-29 13:59:00,17714.35,17714.75,17713.05,17713.75,0
2021-09-29 13:59:30,17713.8,17715.6,17712.9,17714.65,0
2021-09-29 14:00:00,17715.45,17718.85,17714.15,17717.6,0
2021-09-29 14:00:30,17717.7,17720.5,17717.65,17719.75,0
2021-09-29 14:01:00,17719.8,17720.95,17716.55,17717.25,0
2021-09-29 14:01:30,17717.05,17717.2,17712.25,17716.0,0
2021-09-29 14:02:00,17716.2,17716.95,17712.8,17713.15,0
2021-09-29 14:02:30,17712.95,17713.35,17709.5,17710.85,0
2021-09-29 14:03:00,17711.5,17712.5,17710.8,17711.4,0
2021-09-29 14:03:30,17711.5,17711.6,17708.9,17708.9,0
2021-09-29 14:04:00,17709.05,17711.2,17708.15,17710.85,0
2021-09-29 14:04:30,17711.2,17711.7,17710.05,17711.7,0
2021-09-29 14:05:00,17711.55,17715.1,17711.05,17715.0,0
2021-09-29 14:05:30,17715.35,17715.35,17708.5,17708.5,0
2021-09-29 14:06:00,17709.55,17709.6,17702.9,17705.35,0
2021-09-29 14:06:30,17705.75,17708.1,17705.15,17706.65,0
2021-09-29 14:07:00,17706.6,17707.75,17705.5,17707.75,0
2021-09-29 14:07:30,17708.2,17714.35,17707.5,17713.6,0
2021-09-29 14:08:00,17713.75,17714.95,17712.65,17713.75,0
2021-09-29 14:08:30,17712.3,17714.7,17711.8,17713.8,0
2021-09-29 14:09:00,17714.35,17714.35,17712.65,17713.9,0
2021-09-29 14:09:30,17712.65,17714.1,17711.05,17711.05,0
2021-09-29 14:10:00,17711.25,17714.6,17710.75,17714.6,0
2021-09-29 14:10:30,17714.25,17714.25,17712.3,17714.0,0
2021-09-29 14:11:00,17714.3,17714.45,17712.65,17712.7,0
2021-09-29 14:11:30,17713.2,17716.85,17713.15,17716.85,0
2021-09-29 14:12:00,17716.4,17718.2,17715.4,17717.75,0
2021-09-29 14:12:30,17717.7,17719.45,17717.3,17718.55,0
2021-09-29 14:13:00,17719.3,17729.35,17718.4,17729.35,0
2021-09-29 14:13:30,17727.6,17729.6,17726.65,17729.25,0
2021-09-29 14:14:00,17728.8,17733.45,17727.75,17733.0,0
2021-09-29 14:14:30,17732.85,17738.45,17732.8,17736.8,0
2021-09-29 14:15:00,17736.85,17738.6,17736.55,17737.95,0
2021-09-29 14:15:30,17738.85,17739.95,17735.9,17737.4,0
2021-09-29 14:16:00,17736.85,17741.85,17736.15,17741.1,0
2021-09-29 14:16:30,17741.25,17748.1,17741.25,17743.95,0
2021-09-29 14:17:00,17743.35,17744.45,17742.55,17743.0,0
2021-09-29 14:17:30,17742.65,17743.1,17737.8,17738.4,0
2021-09-29 14:18:00,17739.25,17743.1,17738.75,17743.1,0
2021-09-29 14:18:30,17741.9,17744.0,17741.15,17741.45,0
2021-09-29 14:19:00,17741.25,17747.95,17740.0,17747.9,0
2021-09-29 14:19:30,17747.65,17754.1,17747.65,17753.8,0
2021-09-29 14:20:00,17754.4,17754.45,17749.15,17751.0,0
2021-09-29 14:20:30,17750.35,17751.25,17748.15,17749.2,0
2021-09-29 14:21:00,17749.4,17755.7,17748.25,17755.7,0
2021-09-29 14:21:30,17755.3,17760.6,17755.3,17759.95,0
2021-09-29 14:22:00,17760.1,17765.75,17760.05,17760.75,0
2021-09-29 14:22:30,17761.05,17761.6,17757.3,17761.55,0
2021-09-29 14:23:00,17760.0,17763.25,17758.5,17761.4,0
2021-09-29 14:23:30,17761.95,17763.2,17760.55,17762.15,0
2021-09-29 14:24:00,17761.25,17761.25,17758.15,17760.3,0
2021-09-29 14:24:30,17758.75,17759.0,17751.0,17751.65,0
2021-09-29 14:25:00,17749.9,17755.0,17749.9,17752.65,0
2021-09-29 14:25:30,17752.1,17754.35,17750.9,17751.8,0
2021-09-29 14:26:00,17752.25,17760.1,17752.25,17759.9,0
2021-09-29 14:26:30,17761.4,17761.85,17759.0,17759.55,0
2021-09-29 14:27:00,17759.95,17762.45,17758.8,17762.3,0
2021-09-29 14:27:30,17762.15,17766.1,17761.15,17766.1,0
2021-09-29 14:28:00,17766.25,17766.25,17761.3,17761.3,0
2021-09-29 14:28:30,17761.85,17761.85,17757.65,17757.7,0
2021-09-29 14:29:00,17757.85,17761.2,17756.0,17761.2,0
2021-09-29 14:29:30,17760.65,17763.0,17757.9,17758.15,0
2021-09-29 14:30:00,17758.85,17763.95,17758.8,17763.95,0
2021-09-29 14:30:30,17762.7,17762.85,17758.4,17760.7,0
2021-09-29 14:31:00,17761.55,17765.75,17761.05,17763.1,0
2021-09-29 14:31:30,17763.75,17763.75,17759.4,17763.25,0
2021-09-29 14:32:00,17762.3,17764.1,17760.55,17760.6,0
2021-09-29 14:32:30,17758.8,17759.25,17752.15,17754.85,0
2021-09-29 14:33:00,17754.05,17759.95,17754.05,17758.3,0
2021-09-29 14:33:30,17758.8,17758.85,17754.5,17754.55,0
2021-09-29 14:34:00,17754.15,17758.95,17754.15,17758.15,0
2021-09-29 14:34:30,17758.85,17764.35,17757.9,17763.85,0
2021-09-29 14:35:00,17764.2,17765.2,17761.55,17762.5,0
2021-09-29 14:35:30,17763.05,17764.35,17760.75,17761.0,0
2021-09-29 14:36:00,17760.35,17768.7,17760.3,17767.65,0
2021-09-29 14:36:30,17770.0,17772.1,17768.8,17769.15,0
2021-09-29 14:37:00,17769.6,17770.7,17766.8,17769.0,0
2021-09-29 14:37:30,17768.4,17769.1,17764.0,17765.2,0
2021-09-29 14:38:00,17765.55,17769.35,17765.55,17767.05,0
2021-09-29 14:38:30,17766.5,17767.5,17762.8,17763.5,0
2021-09-29 14:39:00,17763.15,17769.35,17762.4,17766.8,0
2021-09-29 14:39:30,17766.75,17767.85,17764.0,17765.55,0
2021-09-29 14:40:00,17764.7,17765.45,17762.55,17763.65,0
2021-09-29 14:40:30,17764.05,17767.35,17764.05,17766.6,0
2021-09-29 14:41:00,17767.65,17767.7,17764.4,17765.35,0
2021-09-29 14:41:30,17765.05,17765.1,17762.9,17764.0,0
2021-09-29 14:42:00,17764.7,17771.95,17762.15,17771.95,0
2021-09-29 14:42:30,17772.2,17774.2,17771.65,17772.55,0
2021-09-29 14:43:00,17772.6,17772.75,17768.05,17772.75,0
2021-09-29 14:43:30,17772.1,17772.7,17770.8,17772.35,0
2021-09-29 14:44:00,17772.3,17774.6,17771.55,17773.05,0
2021-09-29 14:44:30,17772.85,17772.85,17768.9,17770.3,0
2021-09-29 14:45:00,17770.7,17781.1,17770.65,17779.45,0
2021-09-29 14:45:30,17779.15,17779.2,17776.0,17776.15,0
2021-09-29 14:46:00,17775.75,17776.0,17773.65,17774.75,0
2021-09-29 14:46:30,17774.0,17774.0,17771.9,17773.05,0
2021-09-29 14:47:00,17773.8,17773.85,17766.55,17766.6,0
2021-09-29 14:47:30,17766.7,17766.7,17755.5,17757.5,0
2021-09-29 14:48:00,17756.9,17760.95,17756.3,17760.9,0
2021-09-29 14:48:30,17762.25,17764.35,17761.05,17761.1,0
2021-09-29 14:49:00,17760.95,17766.7,17760.9,17765.1,0
2021-09-29 14:49:30,17765.05,17765.1,17761.8,17761.8,0
2021-09-29 14:50:00,17762.75,17764.1,17760.55,17760.85,0
2021-09-29 14:50:30,17761.35,17761.35,17757.3,17757.3,0
2021-09-29 14:51:00,17757.65,17761.1,17756.8,17761.1,0
2021-09-29 14:51:30,17761.35,17761.35,17757.65,17760.35,0
2021-09-29 14:52:00,17759.35,17760.85,17756.0,17760.85,0
2021-09-29 14:52:30,17761.35,17763.1,17760.0,17762.45,0
2021-09-29 14:53:00,17763.1,17763.95,17760.55,17763.4,0
2021-09-29 14:53:30,17765.3,17766.5,17762.3,17762.35,0
2021-09-29 14:54:00,17762.45,17763.1,17757.8,17759.2,0
2021-09-29 14:54:30,17760.2,17764.35,17758.05,17764.2,0
2021-09-29 14:55:00,17764.7,17765.0,17760.05,17763.4,0
2021-09-29 14:55:30,17761.65,17762.75,17759.05,17760.8,0
2021-09-29 14:56:00,17760.45,17760.6,17756.05,17759.45,0
2021-09-29 14:56:30,17760.45,17760.45,17752.55,17753.2,0
2021-09-29 14:57:00,17753.1,17753.75,17744.4,17744.45,0
2021-09-29 14:57:30,17743.5,17743.95,17739.9,17742.5,0
2021-09-29 14:58:00,17742.4,17742.45,17733.3,17738.3,0
2021-09-29 14:58:30,17738.35,17740.0,17733.65,17733.7,0
2021-09-29 14:59:00,17733.6,17734.45,17730.55,17732.5,0
2021-09-29 14:59:30,17732.45,17732.45,17721.4,17725.0,0
2021-09-29 15:00:00,17726.9,17744.7,17726.9,17744.25,0
2021-09-29 15:00:30,17744.55,17747.95,17733.9,17734.3,0
2021-09-29 15:01:00,17734.65,17734.95,17718.8,17718.8,0
2021-09-29 15:01:30,17717.45,17724.35,17717.4,17723.1,0
2021-09-29 15:02:00,17722.6,17724.7,17714.65,17714.7,0
2021-09-29 15:02:30,17716.1,17717.35,17711.55,17717.3,0
2021-09-29 15:03:00,17717.6,17723.6,17716.8,17723.55,0
2021-09-29 15:03:30,17723.8,17725.6,17719.65,17720.35,0
2021-09-29 15:04:00,17721.1,17726.2,17719.9,17724.45,0
2021-09-29 15:04:30,17724.3,17724.35,17712.9,17717.2,0
2021-09-29 15:05:00,17717.75,17720.2,17713.3,17718.55,0
2021-09-29 15:05:30,17717.7,17718.45,17711.8,17711.8,0
2021-09-29 15:06:00,17711.0,17713.1,17706.05,17706.1,0
2021-09-29 15:06:30,17705.85,17705.95,17700.25,17703.2,0
2021-09-29 15:07:00,17702.5,17707.45,17702.5,17704.9,0
2021-09-29 15:07:30,17704.2,17712.25,17703.9,17712.25,0
2021-09-29 15:08:00,17711.7,17714.45,17709.65,17714.45,0
2021-09-29 15:08:30,17714.35,17717.45,17712.5,17717.4,0
2021-09-29 15:09:00,17717.75,17719.7,17714.8,17715.65,0
2021-09-29 15:09:30,17715.55,17716.25,17711.4,17716.25,0
