TimeStamp,Open,High,Low,Close,Volume
2021-06-02 12:31:00,15490.35,15490.35,15489.65,15490.05,0
2021-06-02 12:31:05,15489.6,15489.6,15489.4,15489.4,0
2021-06-02 12:31:10,15489.8,15489.95,15488.8,15488.85,0
2021-06-02 12:31:15,15490.1,15490.1,15489.4,15489.65,0
2021-06-02 12:31:20,15489.8,15489.95,15489.25,15489.25,0
2021-06-02 12:31:25,15489.55,15489.55,15488.8,15489.55,0
2021-06-02 12:31:30,15489.0,15489.1,15488.8,15488.85,0
2021-06-02 12:31:35,15489.0,15489.5,15489.0,15489.5,0
2021-06-02 12:31:40,15489.35,15489.85,15489.2,15489.85,0
2021-06-02 12:31:45,15489.2,15489.5,15489.0,15489.3,0
2021-06-02 12:31:50,15489.8,15489.8,15489.45,15489.7,0
2021-06-02 12:31:55,15489.55,15490.7,15489.4,15490.65,0
2021-06-02 12:32:00,15490.0,15490.85,15490.0,15490.85,0
2021-06-02 12:32:05,15490.65,15491.6,15490.65,15491.6,0
2021-06-02 12:32:10,15491.95,15491.95,15491.3,15491.4,0
2021-06-02 12:32:15,15492.0,15492.45,15491.8,15492.4,0
2021-06-02 12:32:20,15492.45,15492.5,15491.95,15491.95,0
2021-06-02 12:32:25,15492.05,15492.2,15491.65,15491.85,0
2021-06-02 12:32:30,15492.1,15492.1,15489.95,15490.1,0
2021-06-02 12:32:35,15489.8,15490.2,15489.55,15489.55,0
2021-06-02 12:32:40,15489.65,15490.7,15489.5,15489.5,0
2021-06-02 12:32:45,15489.15,15490.7,15489.15,15490.65,0
2021-06-02 12:32:50,15490.5,15490.6,15489.8,15490.6,0
2021-06-02 12:32:55,15490.45,15491.2,15490.45,15491.2,0
2021-06-02 12:33:00,15491.5,15491.5,15491.0,15491.0,0
2021-06-02 12:33:05,15491.65,15492.6,15491.45,15492.6,0
2021-06-02 12:33:10,15493.45,15494.45,15493.15,15493.4,0
2021-06-02 12:33:15,15493.8,15494.0,15493.0,15493.0,0
2021-06-02 12:33:20,15492.35,15493.3,15492.3,15493.25,0
2021-06-02 12:33:25,15493.2,15493.7,15493.2,15493.7,0
2021-06-02 12:33:30,15493.4,15493.95,15493.0,15493.95,0
2021-06-02 12:33:35,15494.3,15494.3,15493.55,15493.6,0
2021-06-02 12:33:40,15493.3,15493.7,15493.25,15493.65,0
2021-06-02 12:33:45,15493.75,15493.75,15493.45,15493.6,0
2021-06-02 12:33:50,15494.3,15494.3,15493.45,15493.45,0
2021-06-02 12:33:55,15493.25,15494.05,15493.25,15494.05,0
2021-06-02 12:34:00,15493.9,15495.45,15493.9,15495.4,0
2021-06-02 12:34:05,15494.4,15496.95,15494.4,15496.6,0
2021-06-02 12:34:10,15497.0,15498.0,15497.0,15498.0,0
2021-06-02 12:34:15,15497.6,15498.75,15497.15,15497.15,0
2021-06-02 12:34:20,15498.4,15498.5,15497.95,15498.15,0
2021-06-02 12:34:25,15498.55,15498.7,15497.15,15497.15,0
2021-06-02 12:34:30,15497.85,15497.85,15496.5,15496.95,0
2021-06-02 12:34:35,15497.65,15497.7,15496.95,15497.35,0
2021-06-02 12:34:40,15497.25,15498.0,15497.25,15497.45,0
2021-06-02 12:34:45,15498.15,15499.0,15497.8,15499.0,0
2021-06-02 12:34:50,15499.55,15499.55,15498.9,15498.9,0
2021-06-02 12:34:55,15498.85,15499.25,15498.4,15499.2,0
2021-06-02 12:35:00,15498.55,15500.0,15498.55,15500.0,0
2021-06-02 12:35:05,15500.45,15500.8,15500.2,15500.2,0
2021-06-02 12:35:10,15500.75,15501.1,15500.5,15500.85,0
2021-06-02 12:35:15,15501.15,15501.2,15500.5,15500.5,0
2021-06-02 12:35:20,15500.7,15500.7,15500.05,15500.1,0
2021-06-02 12:35:25,15499.35,15499.35,15498.5,15499.25,0
2021-06-02 12:35:30,15498.9,15499.8,15498.9,15499.8,0
2021-06-02 12:35:35,15500.3,15500.35,15500.15,15500.2,0
2021-06-02 12:35:40,15500.1,15500.1,15499.65,15499.75,0
2021-06-02 12:35:45,15499.6,15499.6,15498.65,15498.65,0
2021-06-02 12:35:50,15498.05,15498.85,15498.05,15498.85,0
2021-06-02 12:35:55,15498.75,15498.8,15498.05,15498.8,0
2021-06-02 12:36:00,15499.0,15499.45,15498.8,15498.8,0
2021-06-02 12:36:05,15498.3,15498.8,15497.75,15498.5,0
2021-06-02 12:36:10,15498.75,15498.75,15498.15,15498.4,0
2021-06-02 12:36:15,15498.9,15499.0,15498.2,15498.2,0
2021-06-02 12:36:20,15498.1,15498.55,15497.4,15498.35,0
2021-06-02 12:36:25,15497.3,15498.0,15497.3,15497.55,0
2021-06-02 12:36:30,15497.45,15497.95,15497.3,15497.35,0
2021-06-02 12:36:35,15497.25,15498.2,15497.25,15498.05,0
2021-06-02 12:36:40,15497.85,15498.0,15497.4,15498.0,0
2021-06-02 12:36:45,15497.75,15498.2,15497.75,15498.2,0
2021-06-02 12:36:50,15498.0,15498.0,15497.55,15497.6,0
2021-06-02 12:36:55,15498.35,15498.35,15497.8,15498.35,0
2021-06-02 12:37:00,15498.15,15499.45,15497.45,15499.45,0
2021-06-02 12:37:05,15498.85,15498.95,15498.45,15498.85,0
2021-06-02 12:37:10,15498.5,15498.95,15497.55,15498.15,0
2021-06-02 12:37:15,15497.55,15498.75,15497.55,15498.75,0
2021-06-02 12:37:20,15498.7,15498.7,15498.25,15498.3,0
2021-06-02 12:37:25,15498.35,15498.7,15497.9,15498.7,0
2021-06-02 12:37:30,15498.4,15498.45,15497.8,15498.4,0
2021-06-02 12:37:35,15498.15,15498.2,15497.45,15497.9,0
2021-06-02 12:37:40,15498.0,15498.0,15497.55,15497.55,0
2021-06-02 12:37:45,15497.45,15497.8,15497.05,15497.75,0
2021-06-02 12:37:50,15496.9,15497.45,15496.9,15497.2,0
2021-06-02 12:37:55,15496.7,15497.3,15496.25,15496.25,0
2021-06-02 12:38:00,15496.45,15496.85,15496.3,15496.35,0
2021-06-02 12:38:05,15497.6,15498.25,15497.55,15497.8,0
2021-06-02 12:38:10,15498.2,15498.2,15497.55,15498.05,0
2021-06-02 12:38:15,15498.65,15499.05,15498.65,15499.05,0
2021-06-02 12:38:20,15499.1,15500.45,15499.05,15500.45,0
2021-06-02 12:38:25,15500.35,15500.55,15500.2,15500.55,0
2021-06-02 12:38:30,15500.05,15501.25,15500.05,15500.65,0
2021-06-02 12:38:35,15500.4,15501.3,15500.4,15501.0,0
2021-06-02 12:38:40,15501.65,15501.8,15501.55,15501.55,0
2021-06-02 12:38:45,15501.45,15501.7,15501.25,15501.55,0
2021-06-02 12:38:50,15501.95,15501.95,15501.15,15501.95,0
2021-06-02 12:38:55,15501.55,15501.85,15500.9,15501.75,0
2021-06-02 12:39:00,15501.5,15502.25,15501.05,15502.25,0
2021-06-02 12:39:05,15502.2,15502.45,15502.2,15502.4,0
2021-06-02 12:39:10,15502.45,15502.85,15502.45,15502.45,0
2021-06-02 12:39:15,15502.15,15502.2,15501.2,15501.25,0
2021-06-02 12:39:20,15500.9,15501.05,15500.55,15500.55,0
2021-06-02 12:39:25,15501.65,15501.7,15500.8,15501.2,0
2021-06-02 12:39:30,15501.9,15501.95,15501.5,15501.7,0
2021-06-02 12:39:35,15501.75,15502.5,15501.7,15501.75,0
2021-06-02 12:39:40,15502.2,15502.2,15501.9,15501.95,0
2021-06-02 12:39:45,15501.9,15501.95,15501.45,15501.55,0
2021-06-02 12:39:50,15500.85,15501.6,15500.8,15501.6,0
2021-06-02 12:39:55,15501.25,15501.75,15500.05,15500.4,0
2021-06-02 12:40:00,15499.55,15500.95,15499.55,15500.9,0
2021-06-02 12:40:05,15500.8,15500.8,15500.4,15500.65,0
2021-06-02 12:40:10,15501.4,15501.45,15500.8,15501.1,0
2021-06-02 12:40:15,15501.05,15502.45,15501.05,15502.2,0
2021-06-02 12:40:20,15502.85,15503.05,15502.5,15503.05,0
2021-06-02 12:40:25,15503.1,15503.1,15502.3,15502.5,0
2021-06-02 12:40:30,15502.15,15502.85,15502.15,15502.25,0
2021-06-02 12:40:35,15502.85,15503.05,15502.3,15502.8,0
2021-06-02 12:40:40,15502.45,15503.05,15502.45,15503.05,0
2021-06-02 12:40:45,15502.6,15502.8,15502.15,15502.15,0
2021-06-02 12:40:50,15502.05,15502.55,15502.05,15502.55,0
2021-06-02 12:40:55,15502.5,15502.5,15502.05,15502.2,0
2021-06-02 12:41:00,15502.3,15502.3,15501.9,15502.3,0
2021-06-02 12:41:05,15502.5,15502.5,15502.25,15502.25,0
2021-06-02 12:41:10,15502.2,15502.2,15501.7,15501.7,0
2021-06-02 12:41:15,15502.3,15502.3,15501.7,15501.75,0
2021-06-02 12:41:20,15502.05,15502.1,15501.8,15502.1,0
2021-06-02 12:41:25,15502.6,15502.6,15501.8,15501.8,0
2021-06-02 12:41:30,15502.1,15502.5,15501.8,15502.2,0
2021-06-02 12:41:35,15501.5,15502.1,15501.45,15501.45,0
2021-06-02 12:41:40,15501.7,15502.35,15501.7,15502.35,0
2021-06-02 12:41:45,15502.45,15502.75,15502.15,15502.75,0
2021-06-02 12:41:50,15502.8,15502.8,15502.3,15502.55,0
2021-06-02 12:41:55,15502.6,15502.6,15501.8,15501.8,0
2021-06-02 12:42:00,15502.35,15502.35,15502.15,15502.15,0
2021-06-02 12:42:05,15502.55,15502.55,15501.65,15501.7,0
2021-06-02 12:42:10,15501.85,15502.05,15501.8,15502.05,0
2021-06-02 12:42:15,15501.95,15502.2,15501.65,15502.2,0
2021-06-02 12:42:20,15501.95,15502.45,15501.8,15502.4,0
2021-06-02 12:42:25,15502.2,15502.45,15501.3,15501.35,0
2021-06-02 12:42:30,15501.65,15501.85,15500.9,15500.9,0
2021-06-02 12:42:35,15501.5,15501.85,15501.5,15501.55,0
2021-06-02 12:42:40,15501.8,15502.0,15501.3,15501.3,0
2021-06-02 12:42:45,15501.7,15501.85,15501.3,15501.85,0
2021-06-02 12:42:50,15501.8,15502.45,15501.75,15502.45,0
2021-06-02 12:42:55,15502.7,15502.75,15502.3,15502.3,0
2021-06-02 12:43:00,15502.9,15502.95,15502.25,15502.5,0
2021-06-02 12:43:05,15502.35,15503.6,15502.3,15503.6,0
2021-06-02 12:43:10,15503.3,15504.25,15503.15,15503.4,0
2021-06-02 12:43:15,15504.05,15504.05,15503.15,15503.15,0
2021-06-02 12:43:20,15503.75,15503.75,15503.0,15503.0,0
2021-06-02 12:43:25,15503.3,15504.35,15503.3,15504.35,0
2021-06-02 12:43:30,15505.0,15505.0,15504.55,15504.6,0
2021-06-02 12:43:35,15504.45,15504.45,15503.45,15503.45,0
2021-06-02 12:43:40,15503.9,15503.95,15503.65,15503.75,0
2021-06-02 12:43:45,15503.35,15503.45,15502.55,15502.55,0
2021-06-02 12:43:50,15502.85,15502.85,15502.45,15502.6,0
2021-06-02 12:43:55,15503.4,15503.45,15501.3,15501.3,0
2021-06-02 12:44:00,15501.65,15502.3,15501.45,15502.3,0
2021-06-02 12:44:05,15502.1,15502.3,15502.05,15502.3,0
2021-06-02 12:44:10,15502.2,15502.45,15501.55,15502.45,0
2021-06-02 12:44:15,15501.95,15502.2,15501.4,15502.2,0
2021-06-02 12:44:20,15502.4,15502.45,15500.0,15500.0,0
2021-06-02 12:44:25,15500.2,15500.2,15499.55,15499.55,0
2021-06-02 12:44:30,15499.15,15499.5,15499.15,15499.45,0
2021-06-02 12:44:35,15499.35,15499.7,15499.2,15499.2,0
2021-06-02 12:44:40,15499.3,15499.6,15499.2,15499.55,0
2021-06-02 12:44:45,15499.8,15500.95,15499.8,15500.5,0
2021-06-02 12:44:50,15500.4,15500.45,15499.45,15499.9,0
2021-06-02 12:44:55,15500.1,15500.1,15499.75,15499.75,0
2021-06-02 12:45:00,15499.95,15500.0,15498.9,15499.0,0
2021-06-02 12:45:05,15499.4,15499.45,15498.7,15498.8,0
2021-06-02 12:45:10,15499.4,15499.45,15498.65,15498.65,0
2021-06-02 12:45:15,15498.9,15498.95,15498.05,15498.65,0
2021-06-02 12:45:20,15497.75,15498.5,15497.5,15498.4,0
2021-06-02 12:45:25,15498.65,15498.7,15497.8,15497.95,0
2021-06-02 12:45:30,15498.95,15499.5,15498.95,15499.3,0
2021-06-02 12:45:35,15499.2,15500.05,15499.15,15499.4,0
2021-06-02 12:45:40,15499.5,15499.5,15498.75,15498.75,0
2021-06-02 12:45:45,15498.95,15498.95,15497.05,15497.1,0
2021-06-02 12:45:50,15497.3,15497.3,15496.5,15496.95,0
2021-06-02 12:45:55,15497.3,15497.3,15496.65,15497.1,0
2021-06-02 12:46:00,15497.25,15497.7,15497.05,15497.35,0
2021-06-02 12:46:05,15498.2,15498.2,15497.55,15498.05,0
2021-06-02 12:46:10,15497.65,15497.7,15497.2,15497.6,0
2021-06-02 12:46:15,15497.55,15497.75,15497.4,15497.75,0
2021-06-02 12:46:20,15497.55,15497.55,15496.45,15496.8,0
2021-06-02 12:46:25,15496.85,15496.85,15496.25,15496.45,0
2021-06-02 12:46:30,15495.85,15496.3,15495.8,15496.1,0
2021-06-02 12:46:35,15496.05,15496.2,15495.65,15496.2,0
2021-06-02 12:46:40,15496.15,15496.2,15495.3,15495.5,0
2021-06-02 12:46:45,15495.75,15496.35,15495.15,15495.7,0
2021-06-02 12:46:50,15496.95,15496.95,15495.8,15496.0,0
2021-06-02 12:46:55,15495.95,15496.45,15495.3,15496.45,0
2021-06-02 12:47:00,15496.0,15496.25,15495.9,15495.9,0
2021-06-02 12:47:05,15496.1,15496.45,15496.05,15496.15,0
2021-06-02 12:47:10,15496.7,15496.7,15496.0,15496.3,0
2021-06-02 12:47:15,15496.15,15496.85,15496.0,15496.0,0
2021-06-02 12:47:20,15496.05,15496.05,15495.3,15495.85,0
2021-06-02 12:47:25,15495.45,15495.8,15495.45,15495.6,0
2021-06-02 12:47:30,15495.95,15495.95,15494.9,15495.45,0
2021-06-02 12:47:35,15495.25,15495.3,15494.8,15495.3,0
2021-06-02 12:47:40,15495.5,15496.05,15495.05,15495.65,0
2021-06-02 12:47:45,15495.15,15496.2,15495.05,15495.1,0
2021-06-02 12:47:50,15495.8,15496.45,15494.95,15496.4,0
2021-06-02 12:47:55,15496.45,15497.2,15496.3,15497.15,0
2021-06-02 12:48:00,15497.75,15497.95,15497.45,15497.75,0
2021-06-02 12:48:05,15498.65,15498.7,15497.7,15498.6,0
2021-06-02 12:48:10,15498.9,15498.95,15498.5,15498.65,0
2021-06-02 12:48:15,15498.55,15499.75,15498.55,15499.75,0
2021-06-02 12:48:20,15499.5,15499.5,15499.4,15499.4,0
2021-06-02 12:48:25,15498.95,15499.1,15498.9,15499.1,0
2021-06-02 12:48:30,15499.3,15499.3,15498.3,15498.35,0
2021-06-02 12:48:35,15498.55,15498.55,15498.15,15498.25,0
2021-06-02 12:48:40,15498.05,15498.05,15497.0,15497.0,0
2021-06-02 12:48:45,15497.45,15497.6,15497.4,15497.6,0
2021-06-02 12:48:50,15497.95,15497.95,15497.3,15497.55,0
2021-06-02 12:48:55,15497.9,15497.95,15497.15,15497.65,0
2021-06-02 12:49:00,15497.6,15497.85,15497.55,15497.55,0
2021-06-02 12:49:05,15497.15,15497.75,15496.75,15496.75,0
2021-06-02 12:49:10,15496.95,15497.3,15496.8,15496.8,0
2021-06-02 12:49:15,15497.65,15499.6,15497.55,15499.6,0
2021-06-02 12:49:20,15499.25,15499.25,15498.05,15498.6,0
2021-06-02 12:49:25,15499.7,15500.2,15499.55,15499.75,0
2021-06-02 12:49:30,15498.75,15499.35,15498.5,15498.5,0
2021-06-02 12:49:35,15497.8,15497.85,15497.15,15497.25,0
2021-06-02 12:49:40,15497.8,15498.05,15497.65,15497.95,0
2021-06-02 12:49:45,15498.25,15498.45,15497.05,15498.4,0
2021-06-02 12:49:50,15498.05,15498.05,15497.15,15497.15,0
2021-06-02 12:49:55,15497.5,15498.25,15497.05,15497.05,0
2021-06-02 12:50:00,15496.5,15496.7,15496.5,15496.5,0
2021-06-02 12:50:05,15496.8,15496.95,15496.5,15496.95,0
2021-06-02 12:50:10,15497.25,15497.25,15497.05,15497.1,0
2021-06-02 12:50:15,15497.45,15497.6,15497.05,15497.5,0
2021-06-02 12:50:20,15497.4,15497.45,15497.15,15497.15,0
2021-06-02 12:50:25,15496.8,15496.8,15496.25,15496.4,0
2021-06-02 12:50:30,15496.6,15496.8,15496.3,15496.8,0
2021-06-02 12:50:35,15496.95,15496.95,15496.25,15496.5,0
2021-06-02 12:50:40,15496.95,15497.1,15496.4,15496.4,0
2021-06-02 12:50:45,15496.05,15496.1,15495.05,15495.1,0
2021-06-02 12:50:50,15495.65,15496.3,15495.25,15496.3,0
2021-06-02 12:50:55,15495.8,15496.0,15495.65,15495.65,0
2021-06-02 12:51:00,15496.4,15496.7,15495.8,15496.7,0
2021-06-02 12:51:05,15496.6,15496.8,15496.45,15496.65,0
2021-06-02 12:51:10,15496.85,15497.45,15496.8,15497.3,0
2021-06-02 12:51:15,15497.25,15497.55,15496.65,15497.55,0
2021-06-02 12:51:20,15497.2,15497.2,15496.8,15497.15,0
2021-06-02 12:51:25,15496.9,15497.2,15496.75,15496.85,0
2021-06-02 12:51:30,15496.55,15496.55,15496.15,15496.15,0
2021-06-02 12:51:35,15496.25,15496.25,15495.8,15496.1,0
2021-06-02 12:51:40,15496.0,15496.2,15495.4,15495.6,0
2021-06-02 12:51:45,15495.7,15495.7,15495.25,15495.25,0
2021-06-02 12:51:50,15495.85,15495.85,15494.65,15495.45,0
2021-06-02 12:51:55,15495.5,15495.5,15494.5,15494.5,0
2021-06-02 12:52:00,15494.9,15494.95,15494.2,15494.7,0
2021-06-02 12:52:05,15494.35,15494.8,15494.05,15494.35,0
2021-06-02 12:52:10,15494.2,15494.45,15494.2,15494.2,0
2021-06-02 12:52:15,15495.2,15495.2,15494.25,15494.45,0
2021-06-02 12:52:20,15494.35,15494.95,15494.3,15494.95,0
2021-06-02 12:52:25,15495.0,15495.0,15494.4,15494.95,0
2021-06-02 12:52:30,15494.5,15494.5,15492.55,15494.25,0
2021-06-02 12:52:35,15493.25,15493.35,15491.8,15492.5,0
2021-06-02 12:52:40,15491.35,15491.35,15490.65,15490.65,0
2021-06-02 12:52:45,15490.5,15490.75,15490.25,15490.6,0
2021-06-02 12:52:50,15490.25,15490.75,15490.0,15490.75,0
2021-06-02 12:52:55,15490.8,15492.5,15490.45,15492.5,0
2021-06-02 12:53:00,15492.7,15492.7,15492.3,15492.7,0
2021-06-02 12:53:05,15493.3,15493.3,15492.65,15492.65,0
2021-06-02 12:53:10,15493.05,15493.25,15492.15,15492.15,0
2021-06-02 12:53:15,15492.3,15492.5,15492.05,15492.5,0
2021-06-02 12:53:20,15492.45,15492.7,15492.45,15492.45,0
2021-06-02 12:53:25,15492.3,15492.7,15492.0,15492.5,0
2021-06-02 12:53:30,15492.75,15492.75,15491.9,15492.55,0
2021-06-02 12:53:35,15492.45,15492.55,15492.25,15492.55,0
2021-06-02 12:53:40,15492.35,15492.8,15492.3,15492.75,0
2021-06-02 12:53:45,15492.45,15492.7,15492.0,15492.7,0
2021-06-02 12:53:50,15492.5,15492.5,15492.05,15492.15,0
2021-06-02 12:53:55,15492.7,15492.7,15492.2,15492.4,0
2021-06-02 12:54:00,15492.05,15492.7,15491.95,15492.65,0
2021-06-02 12:54:05,15493.0,15493.0,15492.55,15492.7,0
2021-06-02 12:54:10,15493.1,15493.55,15492.75,15493.55,0
2021-06-02 12:54:15,15493.8,15494.3,15493.8,15494.3,0
2021-06-02 12:54:20,15494.45,15494.45,15493.9,15494.45,0
2021-06-02 12:54:25,15494.2,15494.8,15494.2,15494.8,0
2021-06-02 12:54:30,15495.1,15495.1,15494.3,15494.35,0
2021-06-02 12:54:35,15493.85,15493.95,15493.8,15493.9,0
2021-06-02 12:54:40,15494.4,15494.45,15493.7,15493.95,0
2021-06-02 12:54:45,15493.9,15494.35,15493.9,15494.1,0
2021-06-02 12:54:50,15494.05,15494.05,15493.8,15494.05,0
2021-06-02 12:54:55,15494.15,15494.55,15494.05,15494.55,0
2021-06-02 12:55:00,15494.8,15494.8,15494.3,15494.6,0
2021-06-02 12:55:05,15495.25,15495.3,15495.0,15495.3,0
2021-06-02 12:55:10,15496.45,15496.45,15495.55,15495.6,0
2021-06-02 12:55:15,15496.0,15496.1,15495.8,15496.1,0
2021-06-02 12:55:20,15495.55,15495.7,15495.4,15495.65,0
2021-06-02 12:55:25,15495.5,15495.5,15495.15,15495.15,0
2021-06-02 12:55:30,15495.3,15495.35,15495.05,15495.35,0
2021-06-02 12:55:35,15495.3,15495.3,15494.65,15494.8,0
2021-06-02 12:55:40,15494.75,15495.0,15493.55,15493.55,0
2021-06-02 12:55:45,15493.95,15494.2,15492.8,15493.45,0
2021-06-02 12:55:50,15493.7,15494.25,15493.7,15494.0,0
2021-06-02 12:55:55,15493.8,15494.2,15493.8,15494.15,0
2021-06-02 12:56:00,15495.15,15495.2,15494.05,15494.1,0
2021-06-02 12:56:05,15494.05,15494.35,15493.95,15494.35,0
2021-06-02 12:56:10,15494.15,15494.2,15493.05,15493.05,0
2021-06-02 12:56:15,15493.4,15493.7,15493.3,15493.35,0
2021-06-02 12:56:20,15493.3,15493.55,15493.05,15493.55,0
2021-06-02 12:56:25,15494.0,15494.0,15493.45,15493.5,0
2021-06-02 12:56:30,15493.4,15493.45,15493.3,15493.3,0
2021-06-02 12:56:35,15493.15,15493.2,15492.65,15493.05,0
2021-06-02 12:56:40,15492.85,15492.85,15491.65,15491.65,0
2021-06-02 12:56:45,15492.35,15492.35,15491.5,15492.05,0
2021-06-02 12:56:50,15491.9,15492.0,15491.5,15491.9,0
2021-06-02 12:56:55,15491.45,15491.45,15491.2,15491.2,0
2021-06-02 12:57:00,15491.4,15491.55,15491.05,15491.05,0
2021-06-02 12:57:05,15491.35,15491.6,15491.2,15491.5,0
2021-06-02 12:57:10,15491.4,15491.55,15491.2,15491.2,0
2021-06-02 12:57:15,15492.3,15492.3,15491.65,15491.65,0
2021-06-02 12:57:20,15490.8,15492.5,15490.8,15492.5,0
2021-06-02 12:57:25,15492.45,15492.75,15492.45,15492.75,0
2021-06-02 12:57:30,15492.5,15493.2,15492.3,15492.6,0
2021-06-02 12:57:35,15492.85,15493.5,15492.8,15493.5,0
2021-06-02 12:57:40,15493.85,15493.85,15493.05,15493.1,0
2021-06-02 12:57:45,15493.35,15493.35,15491.3,15492.15,0
2021-06-02 12:57:50,15491.85,15492.05,15491.8,15492.0,0
2021-06-02 12:57:55,15491.7,15491.75,15491.05,15491.7,0
2021-06-02 12:58:00,15490.95,15490.95,15490.05,15490.85,0
2021-06-02 12:58:05,15490.55,15490.6,15490.05,15490.05,0
2021-06-02 12:58:10,15490.5,15490.5,15489.8,15489.8,0
2021-06-02 12:58:15,15489.7,15489.8,15489.05,15489.05,0
2021-06-02 12:58:20,15488.5,15489.35,15488.5,15489.35,0
2021-06-02 12:58:25,15488.9,15489.3,15488.8,15489.3,0
2021-06-02 12:58:30,15489.35,15489.35,15488.9,15489.05,0
2021-06-02 12:58:35,15488.2,15488.3,15486.45,15486.45,0
2021-06-02 12:58:40,15486.85,15487.2,15486.45,15486.45,0
2021-06-02 12:58:45,15486.8,15486.8,15486.3,15486.4,0
2021-06-02 12:58:50,15486.8,15486.95,15486.3,15486.45,0
2021-06-02 12:58:55,15486.5,15487.0,15486.5,15486.55,0
2021-06-02 12:59:00,15486.75,15487.2,15486.75,15487.15,0
2021-06-02 12:59:05,15487.35,15487.8,15487.3,15487.55,0
2021-06-02 12:59:10,15487.4,15487.45,15486.8,15486.85,0
2021-06-02 12:59:15,15486.9,15486.95,15486.55,15486.8,0
2021-06-02 12:59:20,15487.65,15487.7,15486.8,15487.45,0
2021-06-02 12:59:25,15487.15,15487.2,15486.7,15486.85,0
2021-06-02 12:59:30,15486.5,15486.6,15485.8,15485.8,0
2021-06-02 12:59:35,15484.85,15484.85,15484.15,15484.7,0
2021-06-02 12:59:40,15484.55,15485.45,15484.55,15485.45,0
2021-06-02 12:59:45,15485.5,15486.0,15484.9,15484.9,0
2021-06-02 12:59:50,15484.75,15486.2,15484.75,15485.5,0
2021-06-02 12:59:55,15485.7,15485.95,15485.3,15485.9,0
2021-06-02 13:00:00,15486.15,15486.75,15485.15,15486.75,0
2021-06-02 13:00:05,15485.55,15486.45,15485.55,15485.9,0
2021-06-02 13:00:10,15487.1,15487.6,15486.55,15487.6,0
2021-06-02 13:00:15,15487.65,15487.7,15486.95,15487.05,0
2021-06-02 13:00:20,15487.7,15488.7,15487.7,15488.55,0
2021-06-02 13:00:25,15488.5,15488.75,15487.8,15487.8,0
2021-06-02 13:00:30,15488.2,15488.3,15488.0,15488.1,0
2021-06-02 13:00:35,15488.6,15488.6,15487.8,15488.2,0
2021-06-02 13:00:40,15488.4,15488.45,15487.8,15487.85,0
2021-06-02 13:00:45,15488.0,15489.0,15487.95,15488.7,0
2021-06-02 13:00:50,15488.75,15489.25,15488.75,15489.05,0
2021-06-02 13:00:55,15489.15,15489.2,15488.65,15488.75,0
2021-06-02 13:01:00,15489.55,15490.05,15489.45,15490.05,0
2021-06-02 13:01:05,15490.0,15490.35,15489.55,15490.25,0
2021-06-02 13:01:10,15489.8,15490.5,15489.2,15489.2,0
2021-06-02 13:01:15,15489.4,15489.8,15489.2,15489.2,0
2021-06-02 13:01:20,15489.25,15489.75,15489.25,15489.6,0
2021-06-02 13:01:25,15490.05,15490.05,15489.0,15489.35,0
2021-06-02 13:01:30,15489.3,15489.3,15488.15,15488.15,0
2021-06-02 13:01:35,15488.2,15488.2,15487.75,15487.85,0
2021-06-02 13:01:40,15487.7,15487.7,15487.2,15487.25,0
2021-06-02 13:01:45,15487.55,15487.55,15487.05,15487.1,0
2021-06-02 13:01:50,15487.6,15487.6,15487.25,15487.55,0
2021-06-02 13:01:55,15487.4,15487.45,15487.05,15487.1,0
2021-06-02 13:02:00,15486.9,15487.1,15486.55,15486.55,0
2021-06-02 13:02:05,15487.05,15487.05,15486.05,15486.65,0
2021-06-02 13:02:10,15486.5,15486.5,15485.5,15485.5,0
2021-06-02 13:02:15,15486.05,15486.05,15485.5,15486.05,0
2021-06-02 13:02:20,15486.9,15486.95,15486.15,15486.95,0
2021-06-02 13:02:25,15486.7,15486.75,15486.45,15486.75,0
2021-06-02 13:02:30,15484.8,15485.45,15484.55,15484.9,0
2021-06-02 13:02:35,15485.35,15485.85,15483.9,15483.9,0
2021-06-02 13:02:40,15484.8,15484.8,15477.8,15480.3,0
2021-06-02 13:02:45,15480.35,15480.95,15480.05,15480.95,0
2021-06-02 13:02:50,15480.65,15480.95,15480.15,15480.9,0
2021-06-02 13:02:55,15480.6,15480.95,15480.3,15480.7,0
2021-06-02 13:03:00,15480.55,15481.0,15480.15,15480.85,0
2021-06-02 13:03:05,15481.45,15481.45,15478.95,15479.95,0
2021-06-02 13:03:10,15479.4,15479.45,15478.95,15478.95,0
2021-06-02 13:03:15,15478.55,15478.75,15477.05,15478.0,0
2021-06-02 13:03:20,15476.75,15477.25,15476.3,15477.15,0
2021-06-02 13:03:25,15476.9,15477.7,15476.55,15476.55,0
2021-06-02 13:03:30,15476.5,15477.95,15476.3,15476.35,0
2021-06-02 13:03:35,15476.45,15476.95,15476.45,15476.5,0
2021-06-02 13:03:40,15476.55,15477.0,15476.3,15477.0,0
2021-06-02 13:03:45,15476.65,15477.0,15476.55,15476.7,0
2021-06-02 13:03:50,15477.0,15477.05,15476.5,15477.0,0
2021-06-02 13:03:55,15477.1,15477.7,15477.05,15477.45,0
2021-06-02 13:04:00,15477.3,15477.3,15476.55,15477.0,0
2021-06-02 13:04:05,15477.15,15477.8,15477.15,15477.75,0
2021-06-02 13:04:10,15478.15,15478.95,15478.05,15478.6,0
