TimeStamp,Open,High,Low,Close,Volume
2021-06-24 11:27:50,15753.15,15753.85,15752.55,15753.25,0
2021-06-24 11:28:00,15754.0,15754.3,15753.3,15754.25,0
2021-06-24 11:28:10,15754.35,15755.0,15753.3,15754.4,0
2021-06-24 11:28:20,15754.9,15755.85,15754.8,15755.85,0
2021-06-24 11:28:30,15755.2,15755.75,15754.7,15755.55,0
2021-06-24 11:28:40,15756.05,15756.05,15755.2,15755.2,0
2021-06-24 11:28:50,15755.3,15755.3,15753.2,15753.25,0
2021-06-24 11:29:00,15754.15,15754.55,15753.05,15754.05,0
2021-06-24 11:29:10,15754.15,15755.05,15754.05,15754.15,0
2021-06-24 11:29:20,15754.55,15754.55,15751.75,15753.5,0
2021-06-24 11:29:30,15753.35,15753.95,15752.55,15753.95,0
2021-06-24 11:29:40,15753.45,15753.8,15752.25,15752.25,0
2021-06-24 11:29:50,15752.95,15753.05,15752.05,15752.4,0
2021-06-24 11:30:00,15751.6,15752.25,15751.05,15752.25,0
2021-06-24 11:30:10,15752.95,15752.95,15751.4,15752.0,0
2021-06-24 11:30:20,15751.95,15752.2,15751.3,15751.8,0
2021-06-24 11:30:30,15751.7,15752.45,15751.2,15751.2,0
2021-06-24 11:30:40,15751.7,15752.25,15750.8,15751.7,0
2021-06-24 11:30:50,15751.25,15751.25,15749.75,15750.25,0
2021-06-24 11:31:00,15749.25,15749.25,15747.25,15747.55,0
2021-06-24 11:31:10,15747.75,15748.25,15747.05,15747.8,0
2021-06-24 11:31:20,15748.9,15749.2,15748.3,15748.6,0
2021-06-24 11:31:30,15749.0,15749.0,15747.25,15748.55,0
2021-06-24 11:31:40,15747.6,15749.2,15747.55,15748.55,0
2021-06-24 11:31:50,15748.6,15748.6,15746.9,15748.15,0
2021-06-24 11:32:00,15747.05,15748.6,15747.05,15748.55,0
2021-06-24 11:32:10,15748.75,15748.85,15747.5,15747.5,0
2021-06-24 11:32:20,15747.1,15748.7,15747.05,15747.55,0
2021-06-24 11:32:30,15746.8,15747.25,15744.3,15744.35,0
2021-06-24 11:32:40,15744.75,15744.75,15743.75,15744.4,0
2021-06-24 11:32:50,15744.0,15745.2,15743.8,15744.25,0
2021-06-24 11:33:00,15744.45,15745.3,15744.45,15744.75,0
2021-06-24 11:33:10,15744.35,15744.45,15741.95,15741.95,0
2021-06-24 11:33:20,15742.7,15743.05,15742.05,15742.15,0
2021-06-24 11:33:30,15741.8,15742.45,15740.8,15741.75,0
2021-06-24 11:33:40,15742.25,15742.25,15740.55,15740.7,0
2021-06-24 11:33:50,15740.85,15741.45,15740.3,15740.55,0
2021-06-24 11:34:00,15741.5,15743.05,15741.3,15742.7,0
2021-06-24 11:34:10,15742.85,15742.85,15741.05,15742.15,0
2021-06-24 11:34:20,15741.95,15742.55,15741.25,15742.05,0
2021-06-24 11:34:30,15742.3,15743.7,15741.7,15743.65,0
2021-06-24 11:34:40,15744.0,15744.45,15743.25,15744.3,0
2021-06-24 11:34:50,15745.05,15745.25,15743.75,15745.0,0
2021-06-24 11:35:00,15744.25,15744.95,15743.7,15744.95,0
2021-06-24 11:35:10,15745.4,15745.45,15744.05,15744.9,0
2021-06-24 11:35:20,15745.05,15746.5,15745.05,15745.85,0
2021-06-24 11:35:30,15746.1,15746.55,15745.3,15745.65,0
2021-06-24 11:35:40,15746.1,15746.55,15746.05,15746.55,0
2021-06-24 11:35:50,15746.7,15746.7,15745.95,15746.55,0
2021-06-24 11:36:00,15746.65,15746.85,15745.95,15746.85,0
2021-06-24 11:36:10,15746.55,15746.55,15744.8,15745.95,0
2021-06-24 11:36:20,15745.6,15745.7,15743.45,15744.4,0
2021-06-24 11:36:30,15743.95,15744.85,15743.25,15743.25,0
2021-06-24 11:36:40,15744.0,15744.0,15742.7,15743.3,0
2021-06-24 11:36:50,15742.75,15742.95,15741.55,15742.95,0
2021-06-24 11:37:00,15742.45,15743.8,15742.45,15743.45,0
2021-06-24 11:37:10,15743.85,15743.85,15742.05,15742.8,0
2021-06-24 11:37:20,15742.85,15744.45,15742.8,15743.7,0
2021-06-24 11:37:30,15743.8,15744.75,15743.8,15744.75,0
2021-06-24 11:37:40,15744.25,15745.7,15744.05,15745.3,0
2021-06-24 11:37:50,15745.4,15745.75,15744.55,15744.75,0
2021-06-24 11:38:00,15744.25,15744.7,15743.4,15743.95,0
2021-06-24 11:38:10,15743.05,15743.45,15742.4,15742.6,0
2021-06-24 11:38:20,15742.85,15742.85,15740.8,15740.85,0
2021-06-24 11:38:30,15740.4,15741.95,15740.4,15741.75,0
2021-06-24 11:38:40,15741.7,15741.8,15740.45,15741.15,0
2021-06-24 11:38:50,15740.85,15741.7,15740.8,15741.2,0
2021-06-24 11:39:00,15741.1,15741.35,15739.3,15739.55,0
2021-06-24 11:39:10,15739.05,15739.05,15735.0,15738.2,0
2021-06-24 11:39:20,15738.5,15739.3,15738.05,15739.0,0
2021-06-24 11:39:30,15739.3,15739.8,15738.55,15739.55,0
2021-06-24 11:39:40,15738.85,15738.95,15738.2,15738.45,0
2021-06-24 11:39:50,15738.7,15739.2,15737.75,15739.15,0
2021-06-24 11:40:00,15739.3,15739.3,15738.3,15739.25,0
2021-06-24 11:40:10,15738.35,15738.55,15736.25,15736.55,0
2021-06-24 11:40:20,15736.15,15737.2,15735.95,15736.75,0
2021-06-24 11:40:30,15736.8,15737.6,15736.65,15737.6,0
2021-06-24 11:40:40,15737.65,15738.6,15737.55,15738.15,0
2021-06-24 11:40:50,15738.5,15738.7,15737.55,15737.75,0
2021-06-24 11:41:00,15738.55,15739.2,15738.05,15738.05,0
2021-06-24 11:41:10,15738.3,15738.45,15737.8,15737.9,0
2021-06-24 11:41:20,15738.2,15738.6,15737.75,15738.35,0
2021-06-24 11:41:30,15738.45,15738.45,15738.05,15738.2,0
2021-06-24 11:41:40,15738.6,15739.35,15738.4,15739.3,0
2021-06-24 11:41:50,15739.75,15741.2,15739.55,15741.0,0
2021-06-24 11:42:00,15740.9,15742.7,15740.55,15742.25,0
2021-06-24 11:42:10,15742.0,15742.95,15741.55,15742.3,0
2021-06-24 11:42:20,15742.95,15744.05,15742.8,15743.45,0
2021-06-24 11:42:30,15743.4,15744.2,15743.3,15744.15,0
2021-06-24 11:42:40,15743.95,15744.8,15743.95,15744.35,0
2021-06-24 11:42:50,15744.15,15745.2,15744.15,15745.2,0
2021-06-24 11:43:00,15744.85,15745.3,15743.9,15743.9,0
2021-06-24 11:43:10,15743.75,15744.45,15742.95,15743.7,0
2021-06-24 11:43:20,15743.95,15744.0,15743.05,15744.0,0
2021-06-24 11:43:30,15743.9,15744.05,15743.05,15743.65,0
2021-06-24 11:43:40,15743.6,15743.6,15743.05,15743.05,0
2021-06-24 11:43:50,15743.25,15743.85,15742.8,15743.1,0
2021-06-24 11:44:00,15742.95,15743.45,15742.7,15743.45,0
2021-06-24 11:44:10,15743.65,15744.05,15742.05,15742.9,0
2021-06-24 11:44:20,15743.05,15744.35,15742.3,15743.75,0
2021-06-24 11:44:30,15743.55,15744.7,15743.45,15744.65,0
2021-06-24 11:44:40,15744.25,15744.6,15742.9,15743.1,0
2021-06-24 11:44:50,15743.25,15743.75,15742.45,15743.55,0
2021-06-24 11:45:00,15743.05,15743.05,15741.9,15742.45,0
2021-06-24 11:45:10,15742.6,15742.85,15741.3,15741.9,0
2021-06-24 11:45:20,15742.05,15742.7,15741.45,15741.75,0
2021-06-24 11:45:30,15741.4,15742.05,15741.4,15741.7,0
2021-06-24 11:45:40,15741.25,15742.5,15740.65,15741.35,0
2021-06-24 11:45:50,15741.1,15742.1,15741.05,15742.1,0
2021-06-24 11:46:00,15743.1,15743.1,15741.75,15742.7,0
2021-06-24 11:46:10,15742.9,15743.95,15742.9,15743.55,0
2021-06-24 11:46:20,15743.8,15744.2,15743.0,15744.2,0
2021-06-24 11:46:30,15744.05,15745.0,15744.05,15744.5,0
2021-06-24 11:46:40,15744.6,15747.25,15744.55,15747.25,0
2021-06-24 11:46:50,15747.05,15747.2,15745.65,15746.75,0
2021-06-24 11:47:00,15746.25,15748.7,15746.25,15748.5,0
2021-06-24 11:47:10,15748.9,15749.2,15747.55,15749.15,0
2021-06-24 11:47:20,15749.1,15749.8,15748.8,15748.8,0
2021-06-24 11:47:30,15749.75,15749.75,15747.4,15747.4,0
2021-06-24 11:47:40,15747.65,15747.85,15746.8,15747.2,0
2021-06-24 11:47:50,15747.7,15747.95,15746.25,15747.1,0
2021-06-24 11:48:00,15747.2,15748.8,15747.2,15748.75,0
2021-06-24 11:48:10,15748.05,15749.3,15747.55,15749.3,0
2021-06-24 11:48:20,15749.1,15749.55,15746.95,15748.05,0
2021-06-24 11:48:30,15747.95,15748.6,15747.25,15748.6,0
2021-06-24 11:48:40,15747.3,15748.7,15746.8,15747.85,0
2021-06-24 11:48:50,15747.8,15747.8,15746.4,15747.0,0
2021-06-24 11:49:00,15746.4,15747.7,15746.3,15747.25,0
2021-06-24 11:49:10,15747.2,15748.05,15746.8,15747.2,0
2021-06-24 11:49:20,15747.15,15747.6,15747.05,15747.1,0
2021-06-24 11:49:30,15747.65,15747.7,15746.7,15747.45,0
2021-06-24 11:49:40,15747.15,15748.2,15746.55,15746.6,0
2021-06-24 11:49:50,15746.8,15747.75,15746.8,15747.0,0
2021-06-24 11:50:00,15746.3,15746.75,15745.0,15745.45,0
2021-06-24 11:50:10,15744.95,15745.75,15744.05,15745.75,0
2021-06-24 11:50:20,15745.55,15745.7,15744.55,15745.5,0
2021-06-24 11:50:30,15745.35,15745.7,15744.25,15745.3,0
2021-06-24 11:50:40,15744.75,15745.1,15744.4,15744.55,0
2021-06-24 11:50:50,15744.5,15744.5,15743.55,15743.8,0
2021-06-24 11:51:00,15743.75,15745.05,15743.65,15745.05,0
2021-06-24 11:51:10,15744.25,15745.05,15743.9,15743.95,0
2021-06-24 11:51:20,15743.75,15744.0,15743.05,15743.4,0
2021-06-24 11:51:30,15743.15,15743.2,15742.25,15742.75,0
2021-06-24 11:51:40,15742.2,15742.75,15741.5,15741.85,0
2021-06-24 11:51:50,15741.3,15742.45,15740.55,15741.3,0
2021-06-24 11:52:00,15741.5,15742.05,15741.3,15741.75,0
2021-06-24 11:52:10,15741.65,15741.7,15741.05,15741.6,0
2021-06-24 11:52:20,15741.1,15741.45,15740.0,15740.0,0
2021-06-24 11:52:30,15740.05,15740.5,15739.3,15740.5,0
2021-06-24 11:52:40,15740.0,15741.55,15739.75,15740.0,0
2021-06-24 11:52:50,15740.3,15741.7,15740.2,15741.1,0
2021-06-24 11:53:00,15741.35,15742.05,15741.3,15741.9,0
2021-06-24 11:53:10,15742.5,15742.95,15741.95,15742.85,0
2021-06-24 11:53:20,15743.45,15743.45,15742.55,15742.8,0
2021-06-24 11:53:30,15743.55,15743.7,15742.8,15743.55,0
2021-06-24 11:53:40,15743.45,15743.75,15742.95,15743.1,0
2021-06-24 11:53:50,15744.6,15744.75,15743.3,15743.45,0
2021-06-24 11:54:00,15743.7,15744.2,15743.0,15744.2,0
2021-06-24 11:54:10,15744.85,15744.85,15743.05,15743.25,0
2021-06-24 11:54:20,15743.6,15745.45,15743.55,15745.4,0
2021-06-24 11:54:30,15745.5,15745.55,15744.7,15745.15,0
2021-06-24 11:54:40,15745.4,15745.7,15744.8,15745.4,0
2021-06-24 11:54:50,15745.45,15745.45,15744.05,15744.35,0
2021-06-24 11:55:00,15745.15,15745.2,15743.8,15744.0,0
2021-06-24 11:55:10,15743.8,15745.1,15743.8,15744.45,0
2021-06-24 11:55:20,15745.0,15745.0,15742.05,15742.6,0
2021-06-24 11:55:30,15742.8,15743.1,15741.8,15742.4,0
2021-06-24 11:55:40,15742.95,15743.25,15742.15,15742.9,0
2021-06-24 11:55:50,15742.55,15743.45,15741.75,15742.85,0
2021-06-24 11:56:00,15742.95,15743.1,15741.9,15743.1,0
2021-06-24 11:56:10,15741.9,15743.05,15741.7,15741.7,0
2021-06-24 11:56:20,15741.25,15741.95,15740.55,15740.6,0
2021-06-24 11:56:30,15741.2,15741.35,15740.4,15741.15,0
2021-06-24 11:56:40,15741.25,15742.2,15740.75,15742.15,0
2021-06-24 11:56:50,15741.35,15741.55,15739.55,15740.05,0
2021-06-24 11:57:00,15740.1,15740.6,15739.15,15740.55,0
2021-06-24 11:57:10,15740.15,15740.8,15739.7,15740.8,0
2021-06-24 11:57:20,15740.6,15741.2,15740.55,15741.05,0
2021-06-24 11:57:30,15741.1,15741.3,15740.05,15740.7,0
2021-06-24 11:57:40,15741.05,15741.45,15740.75,15741.3,0
2021-06-24 11:57:50,15741.25,15741.7,15740.55,15741.3,0
2021-06-24 11:58:00,15741.65,15742.85,15741.65,15742.45,0
2021-06-24 11:58:10,15742.0,15742.45,15740.15,15740.15,0
2021-06-24 11:58:20,15740.55,15741.1,15739.25,15740.15,0
2021-06-24 11:58:30,15740.0,15740.0,15737.95,15738.1,0
2021-06-24 11:58:40,15738.0,15739.2,15738.0,15738.7,0
2021-06-24 11:58:50,15738.15,15739.7,15737.9,15738.45,0
2021-06-24 11:59:00,15738.35,15739.45,15738.2,15738.9,0
2021-06-24 11:59:10,15739.1,15740.35,15738.0,15740.0,0
2021-06-24 11:59:20,15740.25,15742.2,15740.05,15741.95,0
2021-06-24 11:59:30,15742.05,15742.7,15741.9,15742.3,0
2021-06-24 11:59:40,15742.15,15742.35,15741.25,15741.95,0
2021-06-24 11:59:50,15740.95,15741.8,15740.75,15740.85,0
2021-06-24 12:00:00,15741.35,15741.85,15740.95,15741.45,0
2021-06-24 12:00:10,15741.9,15742.1,15740.15,15741.1,0
2021-06-24 12:00:20,15740.8,15741.1,15740.5,15740.9,0
2021-06-24 12:00:30,15740.35,15740.6,15739.55,15740.0,0
2021-06-24 12:00:40,15739.8,15740.35,15739.5,15740.35,0
2021-06-24 12:00:50,15739.95,15742.0,15739.95,15742.0,0
2021-06-24 12:01:00,15741.55,15741.55,15737.8,15740.9,0
2021-06-24 12:01:10,15740.8,15741.2,15740.05,15740.95,0
2021-06-24 12:01:20,15740.8,15741.45,15740.25,15741.3,0
2021-06-24 12:01:30,15742.8,15742.85,15741.3,15742.85,0
2021-06-24 12:01:40,15742.4,15743.5,15742.0,15743.45,0
2021-06-24 12:01:50,15743.3,15744.7,15742.8,15744.65,0
2021-06-24 12:02:00,15744.7,15745.05,15743.0,15743.35,0
2021-06-24 12:02:10,15743.6,15744.6,15742.95,15744.5,0
2021-06-24 12:02:20,15744.85,15744.85,15742.65,15743.7,0
2021-06-24 12:02:30,15743.3,15744.0,15742.8,15744.0,0
2021-06-24 12:02:40,15743.7,15744.6,15743.7,15743.9,0
2021-06-24 12:02:50,15743.6,15744.95,15743.55,15744.95,0
2021-06-24 12:03:00,15745.05,15745.2,15743.8,15744.45,0
2021-06-24 12:03:10,15744.4,15744.6,15743.3,15743.6,0
2021-06-24 12:03:20,15743.8,15744.7,15743.8,15744.7,0
2021-06-24 12:03:30,15744.65,15744.8,15744.25,15744.7,0
2021-06-24 12:03:40,15744.65,15744.7,15741.7,15742.1,0
2021-06-24 12:03:50,15741.95,15742.25,15741.2,15741.6,0
2021-06-24 12:04:00,15741.4,15742.3,15740.8,15741.6,0
2021-06-24 12:04:10,15741.35,15742.1,15740.7,15742.1,0
2021-06-24 12:04:20,15741.4,15742.1,15741.15,15741.45,0
2021-06-24 12:04:30,15742.1,15742.1,15741.05,15741.5,0
2021-06-24 12:04:40,15741.4,15741.8,15740.8,15741.8,0
2021-06-24 12:04:50,15741.6,15742.45,15741.5,15741.95,0
2021-06-24 12:05:00,15741.2,15742.55,15741.2,15742.55,0
2021-06-24 12:05:10,15741.65,15742.3,15741.45,15742.3,0
2021-06-24 12:05:20,15741.7,15742.0,15741.05,15741.45,0
2021-06-24 12:05:30,15740.65,15741.55,15740.15,15741.55,0
2021-06-24 12:05:40,15740.8,15741.5,15740.7,15741.05,0
2021-06-24 12:05:50,15740.7,15742.2,15740.65,15742.15,0
2021-06-24 12:06:00,15742.1,15742.6,15741.9,15742.3,0
2021-06-24 12:06:10,15742.05,15742.25,15741.55,15742.15,0
2021-06-24 12:06:20,15741.5,15741.5,15740.5,15741.45,0
2021-06-24 12:06:30,15742.15,15742.2,15741.25,15741.55,0
2021-06-24 12:06:40,15740.9,15742.3,15740.9,15741.65,0
2021-06-24 12:06:50,15741.0,15741.5,15740.05,15740.4,0
2021-06-24 12:07:00,15740.25,15740.95,15739.7,15740.75,0
2021-06-24 12:07:10,15739.4,15739.6,15738.55,15739.55,0
2021-06-24 12:07:20,15738.35,15738.85,15737.65,15737.9,0
2021-06-24 12:07:30,15737.55,15739.7,15737.55,15739.4,0
2021-06-24 12:07:40,15739.05,15741.0,15739.05,15740.35,0
2021-06-24 12:07:50,15738.9,15740.2,15738.8,15739.6,0
2021-06-24 12:08:00,15739.9,15740.1,15739.2,15739.85,0
2021-06-24 12:08:10,15738.8,15740.2,15737.3,15740.2,0
2021-06-24 12:08:20,15739.35,15739.55,15738.05,15738.65,0
2021-06-24 12:08:30,15740.75,15740.75,15738.3,15739.45,0
2021-06-24 12:08:40,15738.95,15740.7,15738.95,15740.15,0
2021-06-24 12:08:50,15740.25,15740.35,15738.3,15740.0,0
2021-06-24 12:09:00,15739.95,15740.1,15739.3,15739.5,0
2021-06-24 12:09:10,15739.0,15739.5,15738.8,15739.3,0
2021-06-24 12:09:20,15739.4,15739.45,15738.5,15739.25,0
2021-06-24 12:09:30,15739.2,15739.6,15738.4,15738.7,0
2021-06-24 12:09:40,15738.9,15739.35,15738.45,15738.9,0
2021-06-24 12:09:50,15739.35,15739.35,15738.0,15739.3,0
2021-06-24 12:10:00,15738.15,15739.3,15737.8,15738.15,0
2021-06-24 12:10:10,15737.35,15739.6,15737.3,15738.95,0
2021-06-24 12:10:20,15738.85,15739.85,15738.45,15739.3,0
2021-06-24 12:10:30,15739.1,15741.25,15739.05,15741.25,0
2021-06-24 12:10:40,15741.0,15743.45,15740.65,15743.1,0
2021-06-24 12:10:50,15743.45,15745.3,15742.8,15744.6,0
2021-06-24 12:11:00,15745.75,15753.3,15745.4,15753.3,0
2021-06-24 12:11:10,15752.6,15760.7,15752.15,15760.65,0
2021-06-24 12:11:20,15761.35,15764.1,15761.0,15762.25,0
2021-06-24 12:11:30,15761.4,15761.7,15759.2,15759.2,0
2021-06-24 12:11:40,15758.1,15758.95,15757.25,15758.95,0
2021-06-24 12:11:50,15756.95,15758.35,15756.8,15757.25,0
2021-06-24 12:12:00,15756.9,15765.7,15756.9,15764.55,0
2021-06-24 12:12:10,15768.75,15768.85,15766.55,15767.65,0
2021-06-24 12:12:20,15768.35,15769.55,15767.55,15769.55,0
2021-06-24 12:12:30,15767.65,15767.7,15764.7,15765.85,0
2021-06-24 12:12:40,15764.85,15766.0,15763.75,15763.75,0
2021-06-24 12:12:50,15764.05,15766.45,15763.75,15766.4,0
2021-06-24 12:13:00,15766.55,15767.0,15766.05,15766.85,0
2021-06-24 12:13:10,15765.75,15766.35,15764.0,15764.65,0
2021-06-24 12:13:20,15764.5,15766.95,15764.5,15766.25,0
2021-06-24 12:13:30,15765.85,15766.7,15765.05,15766.65,0
2021-06-24 12:13:40,15765.9,15765.95,15764.3,15764.8,0
2021-06-24 12:13:50,15764.55,15766.3,15764.3,15765.45,0
2021-06-24 12:14:00,15765.4,15765.5,15764.25,15765.25,0
2021-06-24 12:14:10,15764.35,15765.05,15764.25,15764.6,0
2021-06-24 12:14:20,15763.55,15763.55,15762.3,15762.8,0
2021-06-24 12:14:30,15762.75,15765.8,15762.75,15765.55,0
2021-06-24 12:14:40,15765.05,15766.05,15764.7,15765.15,0
2021-06-24 12:14:50,15764.8,15764.8,15763.75,15763.95,0
2021-06-24 12:15:00,15764.05,15768.45,15764.05,15767.8,0
2021-06-24 12:15:10,15768.9,15769.0,15766.75,15767.55,0
2021-06-24 12:15:20,15768.0,15768.35,15766.75,15767.4,0
2021-06-24 12:15:30,15765.9,15766.2,15764.25,15765.0,0
2021-06-24 12:15:40,15764.7,15767.0,15764.55,15765.45,0
2021-06-24 12:15:50,15766.05,15767.2,15764.55,15766.3,0
2021-06-24 12:16:00,15765.8,15766.55,15765.05,15765.2,0
2021-06-24 12:16:10,15765.75,15766.75,15765.45,15765.45,0
2021-06-24 12:16:20,15765.9,15767.2,15765.7,15767.0,0
2021-06-24 12:16:30,15767.35,15767.45,15766.3,15767.3,0
2021-06-24 12:16:40,15766.9,15767.7,15764.9,15764.9,0
2021-06-24 12:16:50,15765.0,15765.1,15763.05,15763.35,0
2021-06-24 12:17:00,15764.15,15764.2,15762.8,15763.7,0
2021-06-24 12:17:10,15763.2,15764.75,15762.7,15764.75,0
2021-06-24 12:17:20,15764.8,15765.0,15763.7,15764.1,0
2021-06-24 12:17:30,15764.05,15764.95,15763.25,15764.15,0
2021-06-24 12:17:40,15763.85,15763.95,15762.45,15762.65,0
2021-06-24 12:17:50,15762.95,15763.95,15762.55,15763.25,0
2021-06-24 12:18:00,15763.2,15764.3,15762.45,15764.3,0
2021-06-24 12:18:10,15763.15,15764.85,15762.4,15763.9,0
2021-06-24 12:18:20,15764.75,15764.75,15761.75,15764.4,0
2021-06-24 12:18:30,15764.6,15765.95,15764.15,15765.9,0
2021-06-24 12:18:40,15766.2,15766.2,15764.25,15764.55,0
2021-06-24 12:18:50,15764.5,15765.1,15763.3,15763.35,0
2021-06-24 12:19:00,15763.95,15764.95,15763.95,15764.5,0
2021-06-24 12:19:10,15764.45,15766.05,15764.25,15765.2,0
2021-06-24 12:19:20,15765.65,15765.7,15764.05,15764.65,0
2021-06-24 12:19:30,15764.15,15765.35,15764.15,15765.35,0
2021-06-24 12:19:40,15764.5,15765.45,15764.5,15765.4,0
2021-06-24 12:19:50,15765.5,15773.7,15765.5,15773.7,0
2021-06-24 12:20:00,15774.25,15777.85,15774.25,15775.45,0
2021-06-24 12:20:10,15773.9,15778.7,15773.9,15777.35,0
2021-06-24 12:20:20,15780.3,15782.7,15778.05,15779.1,0
2021-06-24 12:20:30,15778.35,15779.05,15773.9,15773.9,0
2021-06-24 12:20:40,15774.2,15779.2,15774.2,15778.45,0
2021-06-24 12:20:50,15777.7,15778.2,15775.65,15776.75,0
2021-06-24 12:21:00,15776.9,15776.95,15775.0,15775.15,0
2021-06-24 12:21:10,15775.8,15775.8,15773.55,15773.6,0
2021-06-24 12:21:20,15773.25,15774.5,15773.15,15773.85,0
2021-06-24 12:21:30,15773.7,15775.2,15773.2,15774.75,0
2021-06-24 12:21:40,15773.7,15775.6,15773.15,15773.15,0
2021-06-24 12:21:50,15775.2,15775.2,15772.8,15774.35,0
2021-06-24 12:22:00,15774.0,15774.3,15772.3,15772.35,0
2021-06-24 12:22:10,15771.9,15771.95,15769.2,15770.95,0
2021-06-24 12:22:20,15769.7,15770.95,15769.0,15770.9,0
2021-06-24 12:22:30,15772.35,15772.45,15770.8,15770.8,0
2021-06-24 12:22:40,15771.95,15771.95,15770.2,15770.3,0
2021-06-24 12:22:50,15769.65,15770.05,15767.4,15767.7,0
2021-06-24 12:23:00,15766.9,15766.95,15765.95,15766.5,0
2021-06-24 12:23:10,15765.65,15767.75,15764.8,15767.7,0
2021-06-24 12:23:20,15767.05,15767.7,15766.4,15766.55,0
2021-06-24 12:23:30,15766.35,15767.05,15766.15,15767.05,0
2021-06-24 12:23:40,15765.85,15766.6,15765.4,15765.4,0
2021-06-24 12:23:50,15766.0,15766.2,15764.95,15765.7,0
2021-06-24 12:24:00,15765.15,15766.55,15765.15,15765.95,0
2021-06-24 12:24:10,15765.3,15765.95,15764.55,15765.95,0
2021-06-24 12:24:20,15765.75,15766.95,15764.95,15766.5,0
2021-06-24 12:24:30,15765.9,15767.0,15765.9,15766.6,0
2021-06-24 12:24:40,15766.25,15766.45,15765.8,15765.85,0
2021-06-24 12:24:50,15765.2,15765.2,15763.3,15764.1,0
2021-06-24 12:25:00,15764.5,15764.95,15763.95,15764.0,0
2021-06-24 12:25:10,15763.9,15764.95,15763.5,15764.95,0
2021-06-24 12:25:20,15764.35,15766.8,15764.3,15766.55,0
2021-06-24 12:25:30,15766.25,15766.8,15765.4,15765.6,0
2021-06-24 12:25:40,15765.15,15765.2,15762.8,15762.8,0
2021-06-24 12:25:50,15762.45,15763.05,15761.95,15762.95,0
2021-06-24 12:26:00,15762.2,15762.8,15761.3,15761.85,0
2021-06-24 12:26:10,15761.65,15762.35,15761.2,15762.25,0
2021-06-24 12:26:20,15760.75,15761.45,15760.4,15761.0,0
2021-06-24 12:26:30,15760.5,15761.5,15760.05,15761.5,0
2021-06-24 12:26:40,15761.4,15761.75,15761.05,15761.65,0
2021-06-24 12:26:50,15760.55,15760.55,15758.55,15758.7,0
2021-06-24 12:27:00,15758.5,15761.2,15758.5,15760.9,0
2021-06-24 12:27:10,15760.45,15760.45,15759.3,15759.45,0
2021-06-24 12:27:20,15759.5,15759.85,15759.05,15759.6,0
2021-06-24 12:27:30,15759.3,15761.0,15759.3,15761.0,0
2021-06-24 12:27:40,15759.3,15760.2,15759.3,15760.1,0
2021-06-24 12:27:50,15759.9,15760.55,15758.95,15760.0,0
2021-06-24 12:28:00,15759.7,15759.95,15758.5,15759.3,0
2021-06-24 12:28:10,15757.95,15759.0,15757.4,15757.8,0
2021-06-24 12:28:20,15757.2,15759.45,15757.2,15758.75,0
2021-06-24 12:28:30,15758.95,15759.35,15758.5,15759.1,0
2021-06-24 12:28:40,15759.0,15759.35,15757.95,15759.3,0
2021-06-24 12:28:50,15758.45,15759.25,15758.05,15758.05,0
2021-06-24 12:29:00,15758.15,15758.2,15757.55,15757.8,0
2021-06-24 12:29:10,15757.95,15758.85,15757.95,15758.65,0
2021-06-24 12:29:20,15758.25,15759.2,15757.7,15758.3,0
2021-06-24 12:29:30,15758.25,15759.7,15757.55,15758.75,0
2021-06-24 12:29:40,15759.15,15760.25,15758.8,15760.25,0
2021-06-24 12:29:50,15759.9,15760.5,15759.2,15760.5,0
2021-06-24 12:30:00,15759.9,15760.45,15759.2,15759.9,0
2021-06-24 12:30:10,15759.65,15759.7,15757.9,15757.9,0
2021-06-24 12:30:20,15757.15,15757.2,15755.05,15756.1,0
2021-06-24 12:30:30,15755.75,15757.2,15755.75,15756.85,0
2021-06-24 12:30:40,15756.3,15760.35,15756.3,15760.35,0
2021-06-24 12:30:50,15759.9,15762.1,15759.9,15761.95,0
2021-06-24 12:31:00,15762.3,15762.6,15761.8,15762.55,0
2021-06-24 12:31:10,15761.5,15764.45,15761.5,15764.4,0
2021-06-24 12:31:20,15764.05,15765.3,15763.9,15765.25,0
2021-06-24 12:31:30,15764.6,15766.2,15763.55,15763.7,0
2021-06-24 12:31:40,15762.65,15763.8,15762.0,15762.55,0
2021-06-24 12:31:50,15762.2,15763.95,15762.2,15763.4,0
2021-06-24 12:32:00,15762.5,15763.7,15762.0,15763.7,0
2021-06-24 12:32:10,15762.55,15764.3,15761.8,15764.3,0
2021-06-24 12:32:20,15764.25,15764.8,15763.65,15764.8,0
2021-06-24 12:32:30,15765.05,15766.2,15764.9,15766.05,0
2021-06-24 12:32:40,15766.2,15767.85,15765.95,15767.2,0
2021-06-24 12:32:50,15766.45,15768.2,15766.3,15768.2,0
2021-06-24 12:33:00,15767.65,15769.35,15767.3,15769.35,0
2021-06-24 12:33:10,15768.75,15770.7,15768.65,15770.55,0
2021-06-24 12:33:20,15770.15,15771.95,15770.15,15771.75,0
2021-06-24 12:33:30,15771.4,15772.25,15770.95,15771.45,0
2021-06-24 12:33:40,15770.5,15770.8,15769.7,15769.85,0
2021-06-24 12:33:50,15769.45,15771.0,15769.45,15769.7,0
2021-06-24 12:34:00,15770.1,15771.0,15769.65,15771.0,0
2021-06-24 12:34:10,15769.95,15771.2,15769.95,15770.3,0
